47639,-6813.8512845834048
47640,-6079.0876822828004
47641,-5309.9870721185634
47642,-4509.5847428251691
47643,-3681.0395167272782
47644,-2827.6212833059817
47645,-1952.6980944260679
47646,-1059.7228722249697
47647,-152.21978193060824
47648,766.22967635836505
47649,1692.0008022297452
47650,2621.4399999943289
47651,3550.8791977656529
47652,4476.650323637059
47653,5395.0997819326913
47654,6302.602872227023
47655,7195.5780944280841
47656,8070.5012832954353
47657,8923.9195167231064
47658,9752.4647428211265
47659,10552.867072114672
47660,11321.967682279068
47661,12056.731284574667
47662,12754.258102754586
47663,13411.795317116987
47664,14026.74792868734
47665,14596.68900045292
47666,15119.369235384782
47667,15592.725853385547
47668,16014.89073214577
47669,16384.197779745562
47670,16699.189509994885
47671,16958.622794440482
47672,17161.473768432439
47673,17306.941871850209
47674,17394.453008548091
47675,17423.661812048296
47676,17394.453008548073
47677,17306.941871851021
47678,17161.473768433647
47679,16958.622794440413
47680,16699.189509994801
47681,16384.19777974546
47682,16014.890732145654
47683,15592.725853391901
47684,15119.369235391849
47685,14596.68900045276
47686,14026.747928687162
47687,13411.795317116797
47688,12754.258102754382
47689,12056.731284584825
47690,11321.967682289738
47691,10552.867072114439
47692,9752.4647428208846
47693,8923.9195167228554
47694,8070.5012833014371
47695,7195.5780944342232
47696,6302.6028722267547
47697,5395.0997819324184
47698,4476.6503236434628
47699,3550.8791977720948
47700,2621.4400000007831
47701,1692.0008022361865
47702,766.22967635809073
47703,-152.21978193088034
47704,-1059.7228722252382
47705,-1952.6980944263321
47706,-2827.6212832937217
47707,-3681.0395167153483
47708,-4509.584742825411
47709,-5309.987072118799
47710,-6079.0876822830251
47711,-6813.8512845784344
47712,-7511.3781027483346
47713,-8168.9153171157232
47714,-8783.8679286904571
47715,-9353.8090004557926
47716,-9876.489235387402
47717,-10349.845853387902
47718,-10772.010732142122
47719,-11141.317779744888
47720,-11456.30950999432
47721,-11715.742794440024
47722,-11918.593768432094
47723,-12064.061871850827
47724,-12151.573008547974
47725,-12180.781812048297
47726,-12151.57300854819
47727,-12064.061871851251
47728,-11918.593768433995
47729,-11715.742794442547
47730,-11456.309509993293
47731,-11141.317779743664
47732,-10772.010732143572
47733,-10349.845853389545
47734,-9876.4892353892283
47735,-9353.8090004577971
47736,-8783.8679286883362
47737,-8168.9153171180551
47738,-7511.3781027508176
47739,-6813.8512845810592
47740,-6079.0876822857826
47741,-5309.9870721216776
47742,-4509.5847428224988
47743,-3681.0395167245219
47744,-2827.6212833031491
47745,-1952.6980944359741
47746,-1059.7228722350592
47747,-152.219781927616
47748,766.22967636138787
47749,1692.0008022327856
47750,2621.4399999973753
47751,3550.8791977619753
47752,4476.6503236334029
47753,5395.0997819356826
47754,6302.6028722299743
47755,7195.5780944309809
47756,8070.5012832982675
47757,8923.9195167197722
47758,9752.4647428178996
47759,10552.867072117242
47760,11321.967682281533
47761,12056.731284582202
47762,12754.258102751899
47763,13411.795317114462
47764,14026.747928689285
47765,14596.689000454711
47766,15119.369235386415
47767,15592.725853387017
47768,16014.890732141335
47769,16384.197779741731
47770,16699.189509995831
47771,16958.622794441239
47772,17161.47376843301
47773,17306.941871850591
47774,17394.453008547858
47775,17423.661812048296
47776,17394.45300854788
47777,17306.941871850639
47778,17161.473768433076
47779,16958.622794441329
47780,16699.18950999594
47781,16384.19777974434
47782,16014.890732144355
47783,15592.725853390431
47784,15119.369235390215
47785,14596.689000454924
47786,14026.74792868951
47787,13411.795317114709
47788,12754.258102752161
47789,12056.731284582478
47790,11321.967682287275
47791,10552.867072123232
47792,9752.4647428300123
47793,8923.9195167200996
47794,8070.5012832986031
47795,7195.5780944313246
47796,6302.6028722303236
47797,5395.0997819360382
47798,4476.6503236471181
47799,3550.8791977623364
47800,2621.4399999977368
47801,1692.0008022331463
47802,766.22967636174656
47803,-152.21978192726056
47804,-1059.7228722281886
47805,-1952.6980944292293
47806,-2827.6212832965548
47807,-3681.0395167181046
47808,-4509.5847428221814
47809,-5309.9870721156867
47810,-6079.0876822854898
47811,-6813.85128458078
47812,-7511.3781027505556
47813,-8168.9153171132002
47814,-8783.867928683816
47815,-9353.8090004496717
47816,-9876.4892353890355
47817,-10349.84585338937
47818,-10772.010732143419
47819,-11141.317779743529
47820,-11456.30950999318
47821,-11715.742794440781
47822,-11918.593768432667
47823,-12064.061871851207
47824,-12151.573008548166
47825,-12180.781812048297
47826,-12151.573008548419
47827,-12064.06187185087
47828,-11918.593768433424
47829,-11715.742794441787
47830,-11456.309509996512
47831,-11141.317779747496
47832,-10772.01073214514
47833,-10349.845853388077
47834,-9876.4892353875948
47835,-9353.8090004560054
47836,-8783.8679286906881
47837,-8168.915317120578
47838,-7511.3781027485966
47839,-6813.8512845787109
47840,-6079.087682283317
47841,-5309.9870721191037
47842,-4509.5847428257284
47843,-3681.0395167278557
47844,-2827.6212833003165
47845,-1952.6980944330769
47846,-1059.7228722255882
47847,-152.21978193123505
47848,766.22967635773205
47849,1692.0008022291076
47850,2621.4400000004216
47851,3550.8791977650153
47852,4476.6503236364251
47853,5395.0997819254517
47854,6302.6028722198853
47855,7195.5780944338803
47856,8070.5012833011006
47857,8923.919516722528
47858,9752.4647428205681
47859,10552.867072114133
47860,11321.967682278553
47861,12056.731284584544
47862,12754.25810275412
47863,13411.795317116546
47864,14026.747928686933
47865,14596.689000452547
47866,15119.369235384438
47867,15592.725853388481
47868,16014.890732142632
47869,16384.197779742852
47870,16699.189509994689
47871,16958.622794440322
47872,17161.473768433581
47873,17306.941871850973
47874,17394.453008548047
47875,17423.661812048296
47876,17394.453008548531
47877,17306.941871851941
47878,17161.473768432505
47879,16958.622794440573
47880,16699.189509995002
47881,16384.197779745697
47882,16014.890732145925
47883,15592.725853392207
47884,15119.369235384976
47885,14596.689000453134
47886,14026.747928687573
47887,13411.79531711723
47888,12754.258102754848
47889,12056.73128458013
47890,11321.967682284811
47891,10552.867072120658
47892,9752.4647428273438
47893,8923.9195167234338
47894,8070.5012833020301
47895,7195.5780944284288
47896,6302.6028722273732
47897,5395.099781933046
47898,4476.6503236440958
47899,3550.8791977727315
47900,2621.4400000081528
47901,1692.000802230106
47902,766.22967635872419
47903,-152.21978193025316
47904,-1059.7228722246198
47905,-1952.6980944257245
47906,-2827.6212832993874
47907,-3681.0395167208612
47908,-4509.5847428248517
47909,-5309.9870721182606
47910,-6079.0876822825094
47911,-6813.8512845779424
47912,-7511.3781027527766
47913,-8168.9153171152839
47914,-8783.8679286857569
47915,-9353.8090004514615
47916,-9876.489235383453
47917,-10349.845853387595
47918,-10772.010732144714
47919,-11141.317779744653
47920,-11456.309509994122
47921,-11715.742794439866
47922,-11918.593768431974
47923,-12064.061871851589
47924,-12151.573008548356
47925,-12180.781812048297
47926,-12151.573008548228
47927,-12064.061871851332
47928,-11918.593768434113
47929,-11715.74279444103
47930,-11456.309509995568
47931,-11141.317779743898
47932,-10772.010732143845
47933,-10349.84585338985
47934,-9876.4892353895702
47935,-9353.8090004542155
47936,-8783.8679286887436
47937,-8168.9153171184917
47938,-7511.3781027561899
47939,-6813.8512845867372
47940,-6079.0876822808523
47941,-5309.9870721165307
47942,-4509.5847428230581
47943,-3681.0395167250995
47944,-2827.6212833037434
47945,-1952.6980944365816
47946,-1059.7228722226378
47947,-152.21978192824281
47948,766.22967636075487
47949,1692.0008022321483
47950,2621.4399999967368
47951,3550.8791977613382
47952,4476.6503236394483
47953,5395.0997819284439
47954,6302.6028722228366
47955,7195.578094430376
47956,8070.5012832976736
47957,8923.9195167252856
47958,9752.4647428232365
47959,10552.867072116704
47960,11321.967682281018
47961,12056.731284576525
47962,12754.258102746528
47963,13411.795317118633
47964,14026.747928688877
47965,14596.689000454337
47966,15119.369235386075
47967,15592.725853386706
47968,16014.890732141064
47969,16384.19777974645
47970,16699.189509995631
47971,16958.622794441078
47972,17161.47376843289
47973,17306.941871850515
47974,17394.453008547815
47975,17423.661812048296
47976,17394.453008548342
47977,17306.941871851563
47978,17161.473768433199
47979,16958.622794441486
47980,16699.189509994056
47981,16384.197779744576
47982,16014.890732144626
47983,15592.725853390739
47984,15119.369235390559
47985,14596.689000459255
47986,14026.747928685629
47987,13411.795317115146
47988,12754.258102752627
47989,12056.731284582971
47990,11321.967682287788
47991,10552.86707212377
47992,9752.4647428246735
47993,8923.9195167206763
47994,8070.5012832991988
47995,7195.5780944319331
47996,6302.602872230942
47997,5395.0997819300528
47998,4476.6503236410736
47999,3550.879197769691
48000,2621.4400000051064
48001,1692.0008022405011
48002,766.22967636237956
48003,-152.2197819332454
48004,-1059.7228722275702
48005,-1952.6980944286217
48006,-2827.6212832959609
48007,-3681.0395167175266
48008,-4509.584742815724
48009,-5309.9870721208317
48010,-6079.087682284975
48011,-6813.8512845802879
48012,-7511.37810275009
48013,-8168.9153171127637
48014,-8783.8679286877014
48015,-9353.8090004532514
48016,-9876.4892353886917
48017,-10349.845853389061
48018,-10772.010732143146
48019,-11141.317779743296
48020,-11456.309509995062
48021,-11715.742794440623
48022,-11918.593768432547
48023,-12064.061871850285
48024,-12151.573008547704
48025,-12180.781812048297
48026,-12151.573008548035
48027,-12064.06187185095
48028,-11918.593768433544
48029,-11715.742794441947
48030,-11456.309509996707
48031,-11141.317779742778
48032,-10772.010732142546
48033,-10349.845853388382
48034,-9876.4892353879386
48035,-9353.8090004563801
48036,-8783.8679286910919
48037,-8168.9153171164071
48038,-7511.3781027539699
48039,-6813.8512845843916
48040,-6079.0876822838327
48041,-5309.9870721196421
48042,-4509.5847428262869
48043,-3681.0395167223428
48044,-2827.6212833009104
48045,-1952.6980944336844
48046,-1059.7228722327266
48047,-152.21978193847426
48048,766.22967636377689
48049,1692.000802235189
48050,2621.4399999997836
48051,3550.8791977643787
48052,4476.6503236357921
48053,5395.099781924825
48054,6302.6028722323063
48055,7195.5780944332719
48056,8070.5012833005057
48057,8923.9195167219514
48058,9752.4647428200096
48059,10552.867072113593
48060,11321.967682283483
48061,12056.731284578869
48062,12754.258102748747
48063,13411.79531711611
48064,14026.747928686527
48065,14596.689000456126
48066,15119.369235387705
48067,15592.725853388172
48068,16014.890732142361
48069,16384.197779742619
48070,16699.189509992411
48071,16958.622794441835
48072,17161.473768433461
48073,17306.941871850893
48074,17394.453008548011
48075,17423.661812048296
48076,17394.453008548575
48077,17306.941871851181
48078,17161.473768432625
48079,16958.622794440729
48080,16699.189509995194
48081,16384.197779745933
48082,16014.890732143331
48083,15592.725853389269
48084,15119.369235388924
48085,14596.689000457465
48086,14026.747928692268
48087,13411.795317117667
48088,12754.258102750406
48089,12056.731284580623
48090,11321.967682285325
48091,10552.8670721212
48092,9752.4647428279022
48093,8923.9195167301023
48094,8070.5012832963639
48095,7195.5780944290345
48096,6302.6028722279916
48097,5395.0997819336735
48098,4476.6503236447297
48099,3550.879197766651
48100,2621.4400000020596
48101,1692.0008022307427
48102,766.22967635935754
48103,-152.21978192962635
48104,-1059.7228722240013
48105,-1952.6980944315198
48106,-2827.6212832987944
48107,-3681.0395167202837
48108,-4509.5847428183943
48109,-5309.9870721120351
48110,-6079.0876822819928
48111,-6813.8512845826372
48112,-7511.378102752311
48113,-8168.91531711485
48114,-8783.8679286853494
48115,-9353.8090004510868
48116,-9876.4892353903251
48117,-10349.84585339053
48118,-10772.010732144445
48119,-11141.31777974442
48120,-11456.309509993924
48121,-11715.742794439706
48122,-11918.593768433115
48123,-12064.061871850663
48124,-12151.573008547894
48125,-12180.781812048297
48126,-12151.573008548268
48127,-12064.061871851411
48128,-11918.593768432973
48129,-11715.742794441188
48130,-11456.309509995766
48131,-11141.317779746612
48132,-10772.010732146982
48133,-10349.845853386916
48134,-9876.4892353863052
48135,-9353.8090004545902
48136,-8783.8679286891511
48137,-8168.9153171189282
48138,-7511.3781027566556
48139,-6813.8512845768564
48140,-6079.0876822813689
48141,-5309.9870721170701
48142,-4509.5847428236166
48143,-3681.0395167256775
48144,-2827.6212833043364
48145,-1952.6980944307863
48146,-1059.7228722297755
48147,-152.21978193548168
48148,766.22967636012152
48149,1692.0008022315114
48150,2621.4400000028299
48151,3550.8791977674191
48152,4476.6503236388153
48153,5395.0997819278164
48154,6302.6028722222181
48155,7195.5780944233666
48156,8070.5012833033397
48157,8923.9195167247071
48158,9752.4647428226781
48159,10552.867072116165
48160,11321.967682280503
48161,12056.73128457603
48162,12754.258102750968
48163,13411.795317118196
48164,14026.74792868847
48165,14596.68900045396
48166,15119.369235385733
48167,15592.725853386401
48168,16014.890732143656
48169,16384.197779743739
48170,16699.189509993357
48171,16958.622794439245
48172,17161.473768432767
48173,17306.941871851275
48174,17394.4530085482
48175,17423.661812048296
48176,17394.453008548382
48177,17306.941871851639
48178,17161.473768434578
48179,16958.622794439972
48180,16699.189509994256
48181,16384.197779744813
48182,16014.890732144901
48183,15592.725853391048
48184,15119.369235390903
48185,14596.689000455675
48186,14026.747928686036
48187,13411.795317115582
48188,12754.258102753092
48189,12056.731284583462
48190,11321.967682282861
48191,10552.867072118628
48192,9752.4647428252338
48193,8923.9195167273465
48194,8070.50128330605
48195,7195.5780944325397
48196,6302.6028722250403
48197,5395.0997819306795
48198,4476.6503236417075
48199,3550.8791977703281
48200,2621.4400000057444
48201,1692.0008022411384
48202,766.22967635633506
48203,-152.21978193261859
48204,-1059.7228722269524
48205,-1952.6980944280149
48206,-2827.6212832953674
48207,-3681.0395167230404
48208,-4509.5847428210645
48209,-5309.9870721146099
48210,-6079.0876822844548
48211,-6813.8512845797959
48212,-7511.3781027496243
48213,-8168.9153171169346
48214,-8783.8679286872939
48215,-9353.8090004528767
48216,-9876.4892353847463
48217,-10349.84585338551
48218,-10772.010732140008
48219,-11141.317779745541
48220,-11456.309509994868
48221,-11715.742794440466
48222,-11918.593768432425
48223,-12064.061871850203
48224,-12151.57300854851
48225,-12180.781812048297
48226,-12151.573008548075
48227,-12064.06187185103
48228,-11918.593768433662
48229,-11715.742794442107
48230,-11456.309509994826
48231,-11141.317779745492
48232,-10772.010732145684
48233,-10349.845853388691
48234,-9876.4892353882788
