8917,-5084.6469962137235
8918,-5560.6929320559475
8919,-5988.9675239852877
8920,-6367.7764489131878
8921,-6695.6204674963728
8922,-6971.2013577365178
8923,-7193.4270557214368
8924,-7361.4159831515199
8925,-7474.5005445030029
8926,-7532.2297799554572
8927,-7534.371163541553
8928,-7480.9115393500724
8929,-7372.0571920141347
8930,-7208.2330511332957
8931,-6990.0810326960845
8932,-6718.4575239759142
8933,-6394.4300217543978
8934,-6019.2729370683273
8935,-5594.4625829674878
8936,-5121.6713649960047
8937,-4602.76119725851
8938,-4039.7761699905459
8939,-3434.9344975090326
8940,-2790.6197782612435
8941,-2109.3716014082852
8942,-1393.8755369610969
8943,-646.95254892318189
8944,128.45212682545971
8945,929.28059605221142
8946,1752.3743653098268
8947,2594.4867991319707
8948,3452.2959261546657
8949,4322.4175436510659
8950,5201.4185687844338
8951,6085.8305839065833
8952,6972.1635224584406
8953,7856.9194414700605
8954,8736.6063263110609
8955,9607.7518732105873
8956,10466.917195148932
8957,11310.71039702099
8958,12135.7999664829
8959,12938.927927616169
8960,13716.922705475405
8961,14466.711650722173
8962,15185.33317488485
8963,15869.948448317222
8964,16517.852614649772
8965,17126.485477432747
8966,17693.441616748856
8967,18216.479895819968
8968,18693.532320036269
8969,19122.71221338883
8970,19502.321679977998
8971,19830.858321088283
8972,20107.021181256678
8973,20329.715899801566
8974,20498.059047413462
8975,20611.381630623378
8976,20669.231750247342
8977,20671.376403243437
8978,20617.802420797561
8979,20508.716538862631
8980,20344.544600799491
8981,20125.92989519324
8982,19853.730635332187
8983,19529.016590224634
8984,19153.064880378512
8985,18727.354954866081
8986,18253.562769428856
8987,17733.554188532751
8988,17169.377637348218
8989,16563.256032592733
8990,15917.578024021519
8991,15234.888581075802
8992,14517.878961785347
8993,13769.376103463117
8994,12992.331477015381
8995,12189.809448810942
8996,11364.975196000603
8997,10521.082222944138
8998,9661.4595279804289
8999,8789.4984711604393
9000,7908.6393947475681
9001,7022.3580492695364
9002,6134.1518786783145
9003,5247.526218734909
9004,4365.9804630829476
9005,3492.9942516071551
9006,2632.0137355893926
9007,1786.4379738765078
9008,959.60551376169758
9009,154.78120955659179
9010,-624.85666910229634
9011,-1376.2289883083156
9012,-2096.3679107362332
9013,-2782.4286182620872
9014,-3431.7005500483619
9015,-4041.6181116999346
9016,-4609.77081318
9017,-5133.9127954262258
9018,-5611.9717080165765
9019,-6042.0569027923702
9020,-6422.4669110428067
9021,-6751.6961746801917
9022,-7028.4410047768388
9023,-7251.6047438816959
9024,-7420.3021116754071
9025,-7533.8627167437517
9026,-7591.8337205392281
9027,-7593.9816429453122
9028,-7540.2933022450516
9029,-7430.9758857111301
9030,-7266.4561504656804
9031,-7047.3787576903942
9032,-6774.6037466884391
9033,-6449.2031586948615
9034,-6072.4568236886917
9035,-5645.8473267646687
9036,-5171.0541738616876
9037,-4649.9471798069635
9038,-4084.5791047058756
9039,-3477.1775676764346
9040,-2830.1362697817867
9041,-2146.0055607433055
9042,-1427.4823866095628
9043,-677.3996580030406
9044,101.28491914378392
9045,905.50050632592104
9046,1732.0752426889828
9047,2577.748754979772
9048,3439.1850178844952
9049,4312.9855140280624
9050,5195.7026417204343
9051,6083.8533175543498
9052,6973.9327201849392
9053,7862.428121060133
9054,8745.8327475230453
9055,9620.6596235751058
9056,10483.455333672289
9057,11330.813655225989
9058,12159.389005993715
9059,12965.909653270654
9060,13747.19063272918
9061,14500.146325894466
9062,15221.802646587612
9063,15909.308788206952
9064,16559.948485446959
9065,17171.150745967123
9066,17740.500009611143
9067,18265.745695032474
9068,18744.811095996894
9069,19175.801592195912
9070,19557.012142107615
9071,19886.934028272106
9072,20164.260828297
9073,20387.893587961826
9074,20556.945175937351
9075,20670.74380286413
9076,20728.835690831111
9077,20730.986882647194
9078,20677.184183692545
9079,20567.635232559631
9080,20402.767700131873
9081,20183.22762018755
9082,19909.87685804471
9083,19583.789727165098
9084,19206.248766998877
9085,18778.739698663263
9086,18302.945578294537
9087,17780.740171081201
9088,17214.180572063546
9089,16605.499102760135
9090,15957.094515542063
9091,15271.522540410824
9092,14551.485811433813
9093,13799.823212542979
9094,13019.498684697057
9095,12213.589538537231
9096,11385.274318621445
9097,10537.820267096336
9098,9674.5704362505985
9099,8798.9305007834428
9100,7914.3553218115676
9101,7024.33531562177
9102,6132.3826809518159
9103,5242.0175391448356
9104,4356.7540418709641
9105,3480.0865012426352
9106,2615.4755970660358
9107,1766.3347156715092
9108,936.01647425088458
9109,127.7994839021063
9110,-655.12459635607229
9111,-1409.6636634806114
9112,-2132.8373824389928
9113,-2821.7889581518161
9114,-3473.7964208455496
9115,-4086.2833802343143
9116,-4656.82920604229
9117,-5183.178594638729
9118,-5663.2504839772073
9119,-6095.1462815994528
9120,-6477.157373172422
9121,-6807.7718818640105
9122,-7085.6806518171597
9123,-7309.7824320419577
9124,-7479.188240199298
9125,-7593.2248889845014
9126,-7651.4376611229964
9127,-7653.5921223490705
9128,-7599.675065140028
9129,-7489.8945794081292
9130,-7324.6792497980641
9131,-7104.6764826847011
9132,-6830.7499694009639
9133,-6503.9762956353225
9134,-6125.6407103090523
9135,-5697.2320705618467
9136,-5220.4369827273713
9137,-4697.133162355417
9138,-4129.382039421208
9139,-3519.4206378438307
9140,-2869.6527613023281
9141,-2182.6395200783272
9142,-1461.08923625803
9143,-707.84676708290215
9144,74.117711462106669
9145,881.72041659963145
9146,1711.7761200681402
9147,2561.0107108275733
9148,3426.0741096143242
9149,4303.553484405058
9150,5189.9867146564338
9151,6081.8760512021172
9152,6975.7019179114377
9153,7867.9368006502082
9154,8755.0591687350279
9155,9633.5673739396261
9156,10499.993472195647
9157,11350.916913430989
9158,12182.978045504526
9159,12992.891378925136
9160,13777.458559982957
9161,14533.581001066761
9162,15258.272118290372
9163,15948.669128096686
9164,16602.044356244147
9165,17215.816014501506
9166,17787.558402473434
9167,18315.01149424498
9168,18796.089871957527
9169,19228.890971002995
9170,19611.702604237227
9171,19943.009735455922
9172,20221.500475337321
9173,20446.071276122089
9174,20615.831304461244
9175,20730.105975104878
9176,20788.43963141488
9177,20790.59736205095
9178,20736.565946587521
9179,20626.553926256627
9180,20460.990799464256
9181,20240.525345181861
9182,19966.023080757233
9183,19638.562864105555
9184,19259.432653619238
9185,18830.124442460441
9186,18352.328387160222
9187,17827.926153629658
9188,17258.983506778877
9189,16647.742172927534
9190,15996.611007062609
9191,15308.156499745843
9192,14585.092661082283
9193,13830.27032162284
9194,13046.665892378733
9195,12237.369628263521
9196,11405.573441242288
9197,10554.558311248533
9198,9687.6813445207699
9199,8808.3625304064462
9200,7920.0712488755671
9201,7026.3125819740035
9202,6130.6134832253174
9203,5236.5088595547613
9204,4347.5276206589815
9205,3467.1787508781158
9206,2598.9374585426785
9207,1746.2314574665086
9208,912.42743474007227
9209,100.81775824762299
9210,-685.39252360984688
9211,-1443.0983386529072
9212,-2169.3068541417538
9213,-2861.1492980415496
9214,-3515.8922916427359
9215,-4130.9486487686945
9216,-4703.8875989045791
9217,-5232.4443938512341
9218,-5714.5292599378372
9219,-6148.235660406539
9220,-6531.8478353020373
9221,-6863.847589047833
9222,-7142.920298857478
9223,-7367.9601202022168
9224,-7538.0743687231916
9225,-7652.5870612252511
9226,-7711.041601706771
9227,-7713.2026017528297
9228,-7659.0568280350044
9229,-7548.8132731051219
9230,-7382.9023491304515
9231,-7161.9742076790171
9232,-6886.8961921134905
9233,-6558.7494325757843
9234,-6178.8245969294167
9235,-5748.616814359023
9236,-5269.8197915930541
9237,-4744.3191449038713
9238,-4174.1849741365368
9239,-3561.6637080112328
9240,-2909.1692528228714
9241,-2219.2734794133444
9242,-1494.6960859064975
9243,-738.29387616276222
9244,46.950503780430154
9245,857.94032687334186
9246,1691.4769974472993
9247,2544.2726666753756
9248,3412.9632013441533
9249,4294.1214547820537
9250,5184.2707875924334
9251,6079.8987848498837
9252,6977.4711156379362
9253,7873.4454802402806
9254,8764.2855899470087
9255,9646.4751243041446
9256,10516.531610719003
9257,11371.020171635988
9258,12206.56708501534
9259,13019.873104579619
9260,13807.726487236732
9261,14567.015676239058
9262,15294.741589993135
9263,15988.02946798642
9264,16644.140227041335
9265,17260.481283035886
9266,17834.616795335722
9267,18364.277293457482
9268,18847.36864791816
9269,19281.980349810085
9270,19666.393066366847
9271,19999.085442639742
9272,20278.74012237764
9273,20504.248964282349
9274,20674.717432985137
9275,20789.468147345629
9276,20848.043571998656
9277,20850.20784145471
9278,20795.947709482498
9279,20685.472619953624
9280,20519.213898796643
9281,20297.823070176175
9282,20022.16930346976
9283,19693.336001046016
9284,19312.6165402396
9285,18881.509186257619
9286,18401.711196025903
9287,17875.112136178112
9288,17303.786441494212
9289,16689.985243094936
9290,16036.127498583148
9291,15344.790459080861
9292,14618.699510730748
9293,13860.717430702702
9294,13073.83310006041
9295,12261.149717989811
9296,11425.872563863129
9297,10571.296355400733
9298,9700.7922527909395
9299,8817.7945600294497
9300,7925.7871759395684
9301,7028.2898483262361
9302,6128.8442854988189
9303,5231.0001799646889
9304,4338.3011994469989
9305,3454.2710005135968
9306,2582.3993200193204
9307,1726.1281992615077
9308,888.83839522925848
9309,73.836032593138953
9310,-715.66045086362146
9311,-1476.5330138252016
9312,-2205.7763258445134
9313,-2900.5096379312804
9314,-3557.988162439925
9315,-4175.6139173030751
9316,-4750.9459917668664
9317,-5281.71019306374
9318,-5765.808035898468
9319,-6201.3250392136242
9320,-6586.5382974316544
9321,-6919.9232962316491
9322,-7200.1599458977989
9323,-7426.1378083624795
9324,-7596.9604972470815
9325,-7711.9492334660026
9326,-7770.6455422905419
9327,-7772.8130811565907
9328,-7718.4385909299808
9329,-7607.73196680212
9330,-7441.1254484628334
9331,-7219.2719326733268
9332,-6943.0424148260154
9333,-6613.522569516249
9334,-6232.0084835497782
9335,-5800.0015581562011
9336,-5319.202600458736
9337,-4791.5051274523257
9338,-4218.9879088518692
9339,-3603.9067781786334
9340,-2948.6857443434128
9341,-2255.9074387483647
9342,-1528.3029355549647
9343,-768.74098524262229
9344,19.783296098753638
9345,834.16023714705227
9346,1671.177874826456
9347,2527.5346225231769
9348,3399.8522930739841
9349,4284.6894251590493
9350,5178.5548605284339
9351,6077.9215184976492
9352,6979.2403133644348
9353,7878.954159830354
9354,8773.5120111589913
9355,9659.3828746686631
9356,10533.069749242361
9357,11391.123429840991
9358,12230.156124526155
9359,13046.854830234102
9360,13837.994414490506
9361,14600.450351411353
9362,15331.211061695894
9363,16027.389807876154
9364,16686.236097838522
9365,17305.146551570269
9366,17881.675188198013
9367,18413.543092669985
9368,18898.647423878789
9369,19335.069728617167
9370,19721.083528496463
9371,20055.161149823562
9372,20335.979769417958
9373,20562.426652442609
9374,20733.603561509026
9375,20848.830319586377
9376,20907.647512582429
9377,20909.818320858471
9378,20855.329472377474
9379,20744.391313650616
9380,20577.436998129022
9381,20355.120795170486
9382,20078.315526182287
9383,19748.109137986481
9384,19365.800426859962
9385,18932.893930054794
9386,18451.094004891587
9387,17922.298118726565
9388,17348.58937620954
9389,16732.228313262338
9390,16075.643990103692
9391,15381.424418415882
9392,14652.306360379218
9393,13891.164539782563
9394,13101.000307742086
9395,12284.9298077161
9396,11446.171686483973
9397,10588.034399552931
9398,9713.9031610611109
9399,8827.2265896524532
9400,7931.503103003568
9401,7030.2671146784696
9402,6127.0750877723203
9403,5225.4915003746146
9404,4329.0747782350154
9405,3441.3632501490779
9406,2565.861181495964
9407,1706.0249410565077
9408,865.2493557184448
9409,46.854306938654922
9410,-745.92837811739594
9411,-1509.967688997496
9412,-2242.2457975472762
9413,-2939.8699778210139
9414,-3600.0840332371126
9415,-4220.2791858374567
9416,-4798.0043846291546
9417,-5330.9759922762423
9418,-5817.0868118590988
9419,-6254.4144180207068
9420,-6641.2287595612725
9421,-6975.9990034154707
9422,-7257.3995929381199
9423,-7484.3154965227413
9424,-7655.8466257709697
9425,-7771.3114057067523
9426,-7830.2494828743138
9427,-7832.4235605603499
9428,-7777.82035382496
9429,-7666.6506604991155
9430,-7499.3485477952172
9431,-7276.5696576676364
9432,-6999.1886375385402
9433,-6668.2957064567136
9434,-6285.1923701701426
9435,-5851.3863019533792
9436,-5368.585409324417
9437,-4838.6911100007783
9438,-4263.7908435671989
9439,-3646.1498483460341
9440,-2988.2022358639547
9441,-2292.5413980833869
9442,-1561.9097852034306
9443,-799.18809432248236
9444,-7.3839115829221562
9445,810.38014742076348
9446,1650.8787522056118
9447,2510.7965783709792
9448,3386.7413848038141
9449,4275.2573955360458
9450,5172.8389334644335
9451,6075.9442521454166
9452,6981.0095110909333
9453,7884.4628394204283
9454,8782.7384323709757
9455,9672.2906250331835
9456,10549.607887765716
9457,11411.22668804599
9458,12253.745164036967
9459,13073.836555888589
9460,13868.262341744279
9461,14633.885026583646
9462,15367.680533398654
9463,16066.750147765881
9464,16728.33196863571
9465,17349.811820104649
9466,17928.7335810603
9467,18462.808891882491
9468,18949.926199839418
9469,19388.15910742425
9470,19775.773990626079
9471,20111.236857007378
9472,20393.21941645828
9473,20620.604340602873
9474,20792.489690032919
9475,20908.192491827125
9476,20967.251453166198
9477,20969.428800262227
9478,20914.711235272451
9479,20803.310007347616
9480,20635.660097461412
9481,20412.418520164792
9482,20134.461748894813
9483,19802.882274926946
9484,19418.984313480327
9485,18984.278673851975
9486,18500.476813757268
9487,17969.484101275018
9488,17393.392310924868
9489,16774.47138342974
9490,16115.160481624231
9491,15418.058377750905
9492,14685.913210027684
9493,13921.611648862419
9494,13128.16751542376
9495,12308.70989744239
9496,11466.470809104816
9497,10604.772443705129
9498,9727.0140693312806
9499,8836.6586192754585
9500,7937.2190300675684
9501,7032.2443810307032
9502,6125.3058900458218
9503,5219.9828207845412
9504,4319.8483570230328
9505,3428.4554997845585
9506,2549.3230429726073
9507,1685.9216828515077
9508,841.66031620763169
9509,19.872581284170884
9510,-776.19630537117052
9511,-1543.4023641697904
9512,-2278.7152692500345
9513,-2979.2303177107433
9514,-3642.1799040343003
9515,-4264.9444543718391
9516,-4845.0627774914456
9517,-5380.2417914887455
9518,-5868.3655878197287
9519,-6307.5037968277902
9520,-6695.9192216908887
9521,-7032.0747105992868
9522,-7314.6392399784418
9523,-7542.4931846830041
9524,-7714.7327542948597
9525,-7830.6735779474984
9526,-7889.853423458082
9527,-7892.0340399641082
9528,-7837.2021167199391
9529,-7725.5693541961145
9530,-7557.5716471276019
9531,-7333.8673826619461
9532,-7055.3348602510641
9533,-6723.0688433971754
9534,-6338.3762567905032
9535,-5902.7710457505591
9536,-5417.9682181901007
9537,-4885.8770925492327
9538,-4308.5937782825304
9539,-3688.392918513433
9540,-3027.7187273844975
9541,-2329.1753574184072
9542,-1595.5166348518994
9543,-829.6352034023439
9544,-34.551119264597951
9545,786.60005769447309
9546,1630.5796295847695
9547,2494.0585342187806
9548,3373.6304765336436
9549,4265.8253659130423
9550,5167.123006400433
9551,6073.9669857931831
9552,6982.7787088174318
9553,7889.9715190105017
9554,8791.9648535829583
9555,9685.198375397702
9556,10566.146026289076
9557,11431.329946250989
9558,12277.33420354778
9559,13100.818281543072
9560,13898.530268998054
9561,14667.319701755943
9562,15404.150005101414
9563,16106.110487655615
9564,16770.427839432898
9565,17394.477088639029
9566,17975.791973922587
9567,18512.074691094993
9568,19001.204975800047
9569,19441.248486231336
9570,19830.464452755696
9571,20167.312564191197
9572,20450.459063498605
9573,20678.782028763133
9574,20851.375818556811
9575,20967.554664067877
9576,21026.855393749967
9577,21029.039279665987
9578,20974.092998167427
9579,20862.228701044613
9580,20693.883196793795
9581,20469.716245159107
9582,20190.607971607336
9583,19857.655411867407
9584,19472.168200100688
9585,19035.663417649153
9586,18549.859622622953
9587,18016.670083823472
9588,17438.195245640203
9589,16816.714453597135
