47961,-6490.5972616378012
47962,-7164.2267412646179
47963,-7799.2366649186151
47964,-8393.1209385212023
47965,-8943.5357721738692
47966,-9448.3089299888215
47967,-9905.4483029210915
47968,-10313.149770712838
47969,-10669.804321936559
47970,-10974.004404008232
47971,-11224.54947818525
47972,-11420.450757523004
47973,-11560.935109170729
47974,-11645.448105573669
47975,-11673.656212545342
47976,-11645.448105574176
47977,-11560.93510917174
47978,-11420.4507575233
47979,-11224.549478185643
47980,-10974.00440400671
47981,-10669.804321934749
47982,-10313.149770716278
47983,-9905.4483029249859
47984,-9448.3089299931507
47985,-8943.5357721786186
47986,-8393.1209385180646
47987,-7799.2366649152482
47988,-7164.2267412705114
47989,-6490.5972616440276
47990,-5781.0067338398394
47991,-5038.2555874901018
47992,-4265.2751220330256
47993,-3465.1159382298738
47994,-2640.9358988272379
47995,-1795.9876659028837
47996,-933.60586411202246
47997,-57.193920435150361
47998,829.78936756790245
47999,1723.8434820898192
48000,2621.4399999950692
48001,3519.0365179003393
48002,4413.0906324287635
48003,5300.0739204382344
48004,6176.4858641087667
48005,7038.8676658996883
48006,7883.8158988241139
48007,8707.9959382268335
48008,9508.1551220243837
48009,10281.135587487266
48010,11023.886733837124
48011,11733.477261641439
48012,12407.106741268064
48013,13042.116664912948
48014,13636.000938520066
48015,14186.415772172824
48016,14691.188929991353
48017,15148.328302923366
48018,15556.029770714849
48019,15912.684321933511
48020,16216.884404007678
48021,16467.429478184808
48022,16663.330757522668
48023,16803.815109170504
48024,16888.328105573553
48025,16916.536212545339
48026,16888.328105573877
48027,16803.815109171148
48028,16663.330757523632
48029,16467.429478186084
48030,16216.884404009266
48031,15912.684321933011
48032,15556.029770714269
48033,15148.328302922711
48034,14691.188929990625
48035,14186.415772175846
48036,13636.000938523342
48037,13042.116664916466
48038,12407.106741271809
48039,11733.477261645403
48040,11023.886733836021
48041,10281.135587486116
48042,9508.1551220345846
48043,8707.9959382314828
48044,7883.8158988288924
48045,7038.8676659045777
48046,6176.4858641137462
48047,5300.0739204432848
48048,4413.0906324274138
48049,3519.0365179054688
48050,2621.4400000002097
48051,1723.8434820949494
48052,829.78936757300221
48053,-57.193920430101208
48054,-933.60586411333941
48055,-1795.9876659041781
48056,-2640.9358988285016
48057,-3465.1159382311048
48058,-4265.2751220285199
48059,-5038.2555874802738
48060,-5781.006733835683
48061,-6490.5972616400686
48062,-7164.2267412667634
48063,-7799.2366649161795
48064,-8393.1209385189322
48065,-8943.535772175599
48066,-9448.3089299903986
48067,-9905.4483029225084
48068,-10313.14977071409
48069,-10669.804321932861
48070,-10974.004404005122
48071,-11224.549478185982
48072,-11420.450757523555
48073,-11560.935109171098
48074,-11645.448105573856
48075,-11673.656212545342
48076,-11645.4481055744
48077,-11560.935109171371
48078,-11420.450757522747
48079,-11224.549478184912
48080,-10974.00440400781
48081,-10669.804321936059
48082,-10313.149770715027
48083,-9905.4483029235689
48084,-9448.3089299915737
48085,-8943.5357721768905
48086,-8393.1209385244765
48087,-7799.2366649176838
48088,-7164.2267412683641
48089,-6490.5972616417621
48090,-5781.0067338374602
48091,-5038.255587487618
48092,-4265.2751220361424
48093,-3465.115938238976
48094,-2640.9358988245021
48095,-1795.9876659000861
48096,-933.60586410917313
48097,-57.193920438646096
48098,829.78936756437179
48099,1723.8434820927553
48100,2621.4399999980114
48101,3519.036517909763
48102,4413.090632431682
48103,5300.0739204347401
48104,6176.4858641053206
48105,7038.8676659024859
48106,7883.8158988268497
48107,8707.9959382294946
48108,9508.1551220269612
48109,10281.13558747877
48110,11023.886733834242
48111,11733.477261643706
48112,12407.106741270205
48113,13042.116664914962
48114,13636.000938517798
48115,14186.415772170731
48116,14691.18892999293
48117,15148.328302924783
48118,15556.029770716103
48119,15912.684321934597
48120,16216.884404006581
48121,16467.429478183923
48122,16663.330757523217
48123,16803.815109170871
48124,16888.328105573743
48125,16916.536212545339
48126,16888.328105574103
48127,16803.815109171595
48128,16663.330757523083
48129,16467.42947818535
48130,16216.884404008359
48131,15912.684321936713
48132,15556.029770718551
48133,15148.328302921294
48134,14691.188929989046
48135,14186.415772174116
48136,13636.000938521469
48137,13042.116664918904
48138,12407.106741274401
48139,11733.477261638123
48140,11023.886733833642
48141,10281.135587483634
48142,9508.1551220320052
48143,8707.9959382347042
48144,7883.815898832202
48145,7038.8676659017792
48146,6176.4858641108967
48147,5300.0739204403944
48148,4413.0906324309444
48149,3519.0365179090209
48150,2621.4399999972679
48151,1723.8434820920131
48152,829.78936757008341
48153,-57.193920432990858
48154,-933.6058641035969
48155,-1795.9876658946116
48156,-2640.9358988312379
48157,-3465.1159382337669
48158,-4265.2751220310993
48159,-5038.2555874827576
48160,-5781.0067338328035
48161,-6490.5972616373256
48162,-7164.226741268908
48163,-7799.2366649181931
48164,-8393.1209385208094
48165,-8943.5357721735054
48166,-9448.3089299884923
48167,-9905.448302920795
48168,-10313.149770715341
48169,-10669.80432193394
48170,-10974.004404006031
48171,-11224.54947818348
48172,-11420.450757522885
48173,-11560.935109171463
48174,-11645.448105574036
48175,-11673.656212545342
48176,-11645.448105574214
48177,-11560.935109171816
48178,-11420.450757524633
48179,-11224.549478184179
48180,-10974.004404006902
48181,-10669.804321934977
48182,-10313.14977071654
48183,-9905.4483029252824
48184,-9448.3089299934836
48185,-8943.5357721751625
48186,-8393.1209385184611
48187,-7799.2366649156702
48188,-7164.2267412709598
48189,-6490.5972616445033
48190,-5781.0067338350809
48191,-5038.255587485135
48192,-4265.275122033564
48193,-3465.1159382363135
48194,-2640.9358988338554
48195,-1795.9876659034701
48196,-933.60586410632243
48197,-57.193920435755722
48198,829.78936756729058
48199,1723.8434820892035
48200,2621.4399999944526
48201,3519.0365178997235
48202,4413.0906324346015
48203,5300.0739204376296
48204,6176.4858641081701
48205,7038.8676658991026
48206,7883.8158988235409
48207,8707.9959382321576
48208,9508.1551220295405
48209,10281.135587481256
48210,11023.886733836624
48211,11733.477261640965
48212,12407.106741267613
48213,13042.116664916975
48214,13636.000938519674
48215,14186.41577217246
48216,14691.18892998754
48217,15148.328302919937
48218,15556.029770711819
48219,15912.68432193568
48220,16216.884404007489
48221,16467.429478184651
48222,16663.330757522552
48223,16803.815109170428
48224,16888.328105574335
48225,16916.536212545339
48226,16888.328105573917
48227,16803.815109171224
48228,16663.330757523749
48229,16467.429478186237
48230,16216.884404007451
48231,15912.684321935632
48232,15556.029770717299
48233,15148.328302923008
48234,14691.188929990953
48235,14186.415772176209
48236,13636.000938519592
48237,13042.116664916888
48238,12407.106741272257
48239,11733.477261645874
48240,11023.88673384178
48241,10281.135587481149
48242,9508.1551220294259
48243,8707.9959382320412
48244,7883.8158988294663
48245,7038.8676659051625
48246,6176.4858641143437
48247,5300.073920437505
48248,4413.0906324280249
48249,3519.0365179060846
48250,2621.4400000008263
48251,1723.8434820955645
48252,829.78936757361407
48253,-57.193920435881232
48254,-933.60586410644612
48255,-1795.9876658974092
48256,-2640.9358988218846
48257,-3465.1159382305473
48258,-4265.2751220336759
48259,-5038.2555874852414
48260,-5781.0067338351828
48261,-6490.5972616395939
48262,-7164.2267412663123
48263,-7799.2366649113046
48264,-8393.120938522683
48265,-8943.5357721752353
48266,-9448.3089299900694
48267,-9905.448302922212
48268,-10313.149770713828
48269,-10669.804321932634
48270,-10974.004404006941
48271,-11224.549478185829
48272,-11420.45075752344
48273,-11560.93510917102
48274,-11645.448105573814
48275,-11673.656212545342
48276,-11645.448105574031
48277,-11560.935109171449
48278,-11420.45075752408
48279,-11224.549478186682
48280,-10974.004404007999
48281,-10669.804321933894
48282,-10313.149770715287
48283,-9905.4483029238654
48284,-9448.3089299919066
48285,-8943.5357721772543
48286,-8393.1209385248694
48287,-7799.2366649136566
48288,-7164.2267412688152
48289,-6490.5972616422368
48290,-5781.0067338379604
48291,-5038.2555874881391
48292,-4265.2751220309865
48293,-3465.1159382336514
48294,-2640.9358988311187
48295,-1795.9876659006725
48296,-933.60586410976907
48297,-57.193920439251457
48298,829.78936757020972
48299,1723.8434820921402
48300,2621.4399999973953
48301,3519.0365179026603
48302,4413.0906324246216
48303,5300.0739204277479
48304,6176.4858641110195
48305,7038.8676659019002
48306,7883.8158988262767
48307,8707.995938228938
48308,9508.1551220264209
48309,10281.135587489227
48310,11023.886733839001
48311,11733.477261643231
48312,12407.106741269758
48313,13042.11666491454
48314,13636.000938517405
48315,14186.415772174192
48316,14691.188929989114
48317,15148.328302921356
48318,15556.029770715839
48319,15912.68432193437
48320,16216.884404006389
48321,16467.429478185382
48322,16663.330757523105
48323,16803.815109170795
48324,16888.328105573702
48325,16916.536212545339
48326,16888.328105573732
48327,16803.815109170853
48328,16663.330757523196
48329,16467.429478185506
48330,16216.884404008551
48331,15912.68432193694
48332,15556.029770716044
48333,15148.328302921591
48334,14691.188929989379
48335,14186.415772174478
48336,13636.000938521862
48337,13042.116664919326
48338,12407.106741270112
48339,11733.477261643609
48340,11023.886733839399
48341,10281.13558748964
48342,9508.1551220325473
48343,8707.9959382352627
48344,7883.8158988267305
48345,7038.8676659023658
48346,6176.4858641114934
48347,5300.0739204410002
48348,4413.0906324380048
48349,3519.0365179031478
48350,2621.4399999978841
48351,1723.8434820926284
48352,829.78936757069505
48353,-57.193920432385497
48354,-933.60586410299948
48355,-1795.9876659002068
48356,-2640.9358988306649
48357,-3465.1159382332089
48358,-4265.2751220305572
48359,-5038.2555874822365
48360,-5781.0067338323042
48361,-6490.5972616418594
48362,-7164.2267412684569
48363,-7799.2366649133219
48364,-8393.1209385162711
48365,-8943.5357721731452
48366,-9448.3089299916446
48367,-9905.4483029236289
48368,-10313.149770715079
48369,-10669.804321933712
48370,-10974.00440400584
48371,-11224.549478183326
48372,-11420.450757523988
48373,-11560.935109171385
48374,-11645.448105574002
48375,-11673.656212545342
48376,-11645.448105574254
48377,-11560.935109171895
48378,-11420.450757523527
48379,-11224.549478185952
48380,-10974.004404007092
48381,-10669.804321935204
48382,-10313.149770716802
48383,-9905.4483029224484
48384,-9448.3089299903313
48385,-8943.5357721755227
48386,-8393.120938522994
48387,-7799.2366649205424
48388,-7164.2267412761494
48389,-6490.5972616399695
48390,-5781.0067338355802
48391,-5038.2555874856553
48392,-4265.2751220341042
48393,-3465.1159382368714
48394,-2640.9358988344284
48395,-1795.9876658978742
48396,-933.60586410691985
48397,-57.193920436361807
48398,829.7893675666794
48399,1723.8434820885886
48400,2621.440000000337
48401,3519.0365179055971
48402,4413.0906324275411
48403,5300.0739204370238
48404,6176.4858641075734
48405,7038.867665898515
48406,7883.8158988290124
48407,8707.9959382315992
48408,9508.1551220289984
48409,10281.135587480734
48410,11023.886733830863
48411,11733.477261635478
48412,12407.106741271902
48413,13042.116664916553
48414,13636.000938519281
48415,14186.415772172099
48416,14691.188929987211
48417,15148.328302922773
48418,15556.02977071709
48419,15912.684321935449
48420,16216.884404007296
48421,16467.429478184498
48422,16663.330757522435
48423,16803.815109171162
48424,16888.328105573888
48425,16916.536212545339
48426,16888.328105574365
48427,16803.815109171301
48428,16663.330757523861
48429,16467.429478184775
48430,16216.884404007644
48431,15912.68432193586
48432,15556.029770717561
48433,15148.328302926437
48434,14691.188929987802
48435,14186.415772172748
48436,13636.000938519985
48437,13042.11666491731
48438,12407.106741272708
48439,11733.477261646349
48440,11023.886733837018
48441,10281.135587481669
48442,9508.155122029968
48443,8707.9959382325997
48444,7883.8158988300393
48445,7038.8676659057501
48446,6176.4858641086439
48447,5300.0739204381098
48448,4413.0906324350863
48449,3519.0365179131877
48450,2621.440000001443
48451,1723.8434820896919
48452,829.78936756777591
48453,-57.193920435275146
48454,-933.60586410584881
48455,-1795.9876658968228
48456,-2640.9358988213121
48457,-3465.1159382358705
48458,-4265.2751220331365
48459,-5038.2555874847203
48460,-5781.0067338346835
48461,-6490.5972616391182
48462,-7164.2267412658639
48463,-7799.2366649153355
48464,-8393.1209385181464
48465,-8943.5357721748733
48466,-9448.3089299897383
48467,-9905.4483029219155
48468,-10313.149770716331
48469,-10669.804321934796
48470,-10974.004404006751
48471,-11224.549478184061
48472,-11420.450757522105
48473,-11560.935109170128
48474,-11645.448105574185
48475,-11673.656212545342
48476,-11645.448105574069
48477,-11560.935109171525
48478,-11420.450757524197
48479,-11224.549478186833
48480,-10974.004404006184
48481,-10669.80432193412
48482,-10313.14977071555
48483,-9905.4483029241619
48484,-9448.3089299922376
48485,-8943.5357721737946
48486,-8393.1209385211205
48487,-7799.2366649185278
48488,-7164.2267412692636
48489,-6490.5972616427107
48490,-5781.0067338384579
48491,-5038.2555874831696
48492,-4265.2751220315267
48493,-3465.1159382342094
48494,-2640.9358988316935
48495,-1795.9876659074414
48496,-933.60586411666304
48497,-57.193920433471433
48498,829.78936756959774
48499,1723.8434820915249
48500,2621.4399999967786
48501,3519.0365179020446
48502,4413.0906324304588
48503,5300.0739204399142
48504,6176.4858641104229
48505,7038.8676659013145
48506,7883.8158988257028
48507,8707.9959382283796
48508,9508.1551220315778
48509,10281.135587483221
48510,11023.886733833244
48511,11733.477261637749
48512,12407.106741269306
48513,13042.116664914118
48514,13636.000938521154
48515,14186.415772173828
48516,14691.188929988784
48517,15148.328302921058
48518,15556.029770712808
48519,15912.684321931747
48520,16216.884404008208
48521,16467.429478185233
48522,16663.330757522988
48523,16803.815109170719
48524,16888.328105573662
48525,16916.536212545339
48526,16888.328105573772
48527,16803.815109170933
48528,16663.330757523312
48529,16467.429478185659
48530,16216.884404008741
48531,15912.684321934774
48532,15556.02977071631
48533,15148.32830292502
48534,14691.188929993192
48535,14186.415772174842
48536,13636.000938522255
48537,13042.116664915296
48538,12407.10674127056
48539,11733.477261644082
48540,11023.886733839898
48541,10281.135587490162
48542,9508.1551220273886
48543,8707.9959382299367
48544,7883.8158988273035
48545,7038.8676659029506
48546,6176.4858641120909
48547,5300.0739204416059
48548,4413.0906324321686
48549,3519.0365179102514
48550,2621.4399999985008
48551,1723.8434820932434
48552,829.78936757130657
48553,-57.193920431780136
48554,-933.60586410869803
48555,-1795.9876658996211
48556,-2640.9358988240474
48557,-3465.1159382267688
