8602,6365.8620826147844
8603,7210.470723989135
8604,8052.5593556082022
8605,8888.8042733610237
8606,9715.9045514784902
8607,10530.595072341104
8608,11329.659416079525
8609,12109.942559084069
8610,12868.363331289105
8611,13601.926583046074
8612,14307.735013540774
8613,14983.000614042299
8614,15625.055680787069
8615,16231.363353996188
8616,16799.527641390701
8617,17327.302886600428
8618,17812.602645049483
8619,18253.507932236895
8620,18648.274811804673
8621,18995.341293388723
8622,19293.333512969362
8623,19541.071171267758
8624,19737.572208660717
8625,19882.05669809776
8626,19973.949940589151
8627,20012.88475097936
8628,19998.702924915306
8629,19931.455881149403
8630,19811.404476571726
8631,19639.017994630402
8632,19414.972311061847
8633,19140.147244099666
8634,18815.623099550357
8635,18442.67642430255
8636,18022.774984961576
8637,17557.571991361143
8638,17048.899587685504
8639,16498.761636828287
8640,15909.325826405618
8641,15282.915127520866
8642,14621.99863993552
8643,13929.181859725453
8644,13207.19640778382
8645,12458.889259663531
8646,11687.211519223361
8647,10895.20678034612
8648,10085.999122626845
8649,9262.7807883773276
8650,8428.7995895555359
8651,7587.34609429804
8652,6741.7406436080637
8653,5895.3202494262814
8654,5051.4254257839966
8655,4213.3870050069017
8656,3384.5129910011765
8657,2568.0755015115328
8658,1767.2978508943518
8659,985.34182439885262
8660,225.29519419752543
8661,-509.8404735423523
8662,-1217.1616723990417
8663,-1893.8744234360479
8664,-2537.3053116477577
8665,-3144.912047516495
8666,-3714.293511956485
8667,-4243.1992449558084
8668,-4729.5383404197682
8669,-5171.3877120589968
8670,-5566.9996976454931
8671,-5914.8089715678107
8672,-6213.4387383442445
8673,-6461.7061825884493
8674,-6658.6271538541396
8675,-6803.4200678036987
8676,-6895.5090082367333
8677,-6934.526017667351
8678,-6920.3125673404083
8679,-6852.9202008148422
8680,-6732.61034850326
8681,-6559.8533138289295
8682,-6335.3264349306119
8683,-6059.9114291000287
8684,-5734.6909303628991
8685,-5360.9442337996798
8686,-4940.1422633343464
8687,-4473.9417827855359
8688,-3964.1788729627719
8689,-3412.8617004892531
8690,-2822.1626068300961
8691,-2194.409548690448
8692,-1532.0769235105283
8693,-837.77581621429715
8694,-114.24370565581194
8695,635.66632865705037
8696,1408.9968570060098
8697,2202.6977627094698
8698,3013.6382721768346
8699,3838.6193043221301
8700,4674.3860906240825
8701,5517.6410160481046
8702,6365.0566301690951
8703,7213.2887771583037
8704,8058.9897928238179
8705,8898.8217166251816
8706,9729.4694665191619
8707,10547.653924635844
8708,11350.144882131775
8709,12133.77379211824
8710,12895.446280315866
8711,13632.154364038637
8712,14340.988331257322
8713,15019.148232829799
8714,15663.954942508448
8715,16272.860741036811
8716,16843.459382522266
8717,17373.495603311196
8718,17860.87403579005
8719,18303.667491881097
8720,18700.124583486322
8721,19048.6766497469
8722,19347.943963719124
8723,19596.74119390914
8724,19794.082099047566
8725,19939.183437509637
8726,20031.468075884317
8727,20070.567284355344
8728,20056.322209765513
8729,19988.78452048028
8730,19868.216220434799
8731,19695.088633027459
8732,19470.080558799367
8733,19194.075614100395
8734,18868.158761175437
8735,18493.612043296809
8736,18071.909541707104
8737,17604.711574209916
8738,17093.858158240044
8739,16541.361764150231
8740,15949.399387254573
8741,15320.303969860026
8742,14656.555207085517
8743,13960.769772703137
8744,13235.691003527812
8745,12484.178083022371
8746,11709.194766764616
8747,10913.797694234938
8748,10101.124333019485
8749,9274.3806029784228
8750,8436.8282291963078
8751,7591.7718736057595
8752,6742.546096053753
8753,5892.5021962571127
8754,5044.9949885683818
8755,4203.3695617427438
8756,3370.948075960504
8757,2551.0166492167928
8758,1746.8123848421019
8759,961.51059136468325
8760,198.21224517076553
8761,-540.06825453491479
8762,-1250.4149901155906
8763,-1930.0220422235493
8764,-2576.2045733691357
8765,-3186.4094345571139
8766,-3758.2252530880523
8767,-4289.3919616665798
8768,-4777.8097311603315
8769,-5221.5472717031998
8770,-5618.8494693271423
8771,-5968.1443279259856
8772,-6268.0491890940048
8773,-6517.3762052298307
8774,-6715.1370442409943
8775,-6860.5468072155754
8776,-6953.0271435318982
8777,-6992.2085510433335
8778,-6977.9318521906162
8779,-6910.2488401457176
8780,-6789.4220923663324
8781,-6615.9239522259859
8782,-6390.4346826681331
8783,-6113.8397991007605
8784,-5787.2265919879792
8785,-5411.8798527939289
8786,-4989.2768200798719
8787,-4521.0813656343062
8788,-4009.1374435173088
8789,-3455.4618278111943
8790,-2862.2361676790492
8791,-2231.7983910296084
8792,-1566.6334906605234
8793,-869.36372919197902
8794,-142.73830139980274
8795,610.37750529821062
8796,1387.0136094647542
8797,2184.106848820652
8798,2998.5130617841933
8799,3827.0194897210345
8800,4666.3574509833115
8801,5513.2152367403833
8802,6364.2511777234058
8803,7216.1068303274733
8804,8065.4202300394318
8805,8908.8391598893395
8806,9743.0343815598353
8807,10564.712776930584
8808,11370.630348184026
8809,12157.605025152408
8810,12922.529229342625
8811,13662.382145031199
8812,14374.241648973872
8813,15055.295851617302
8814,15702.854204229825
8815,16314.358128077431
8816,16887.391123653833
8817,17419.688320021967
8818,17909.145426530613
8819,18353.827051525303
8820,18751.974355167971
8821,19102.012006105069
8822,19402.554414468887
8823,19652.411216550525
8824,19850.591989434422
8825,19996.310176921514
8826,20088.986211179486
8827,20128.249817731325
8828,20113.941494615719
8829,20046.113159811153
8830,19925.027964297868
8831,19751.159271424513
8832,19525.188806536895
8833,19248.003984101128
8834,18920.694422800512
8835,18544.547662291054
8836,18121.044098452632
8837,17651.851157058682
8838,17138.81672879458
8839,16583.961891472169
8840,15989.472948103525
8841,15357.692812199188
8842,14691.111774235511
8843,13992.357685680816
8844,13264.185599271803
8845,12509.466906381211
8846,11731.178014305873
8847,10932.388608123756
8848,10116.249543412127
8849,9285.980417579518
8850,8444.8568688370779
8851,7596.1976529134809
8852,6743.3515484994423
8853,5889.6841430879431
8854,5038.564551352767
8855,4193.3521184785859
8856,3357.3831609198332
8857,2533.9577969220518
8858,1726.3269187898522
8859,937.6793583305124
8860,171.12929614400565
8861,-570.29603552747574
8862,-1283.6683078321382
8863,-1966.1696610110507
8864,-2615.1038350905133
8865,-3227.9068215977359
8866,-3802.1569942196179
8867,-4335.5846783773522
8868,-4826.0811219008929
8869,-5271.7068313474028
8870,-5670.6992410087933
8871,-6021.4796842841606
8872,-6322.6596398437678
8873,-6573.0462278712139
8874,-6771.6469346278436
8875,-6917.6735466274495
8876,-7010.5452788270668
8877,-7049.891084419316
8878,-7035.551137040824
8879,-6967.577479476593
8880,-6846.2338362294022
8881,-6671.9945906230396
8882,-6445.5429304056561
8883,-6167.7681691014941
8884,-5839.7622536130584
8885,-5462.8154717881816
8886,-5038.4113768253992
8887,-4568.2209484830764
8888,-4054.0960140718439
8889,-3498.0619551331361
8890,-2902.3097285280005
8891,-2269.1872333687688
8892,-1601.1900578105169
8893,-900.95164216966077
8894,-171.23289714379209
8895,585.08868193937019
8896,1365.0303619234976
8897,2165.5159349318346
8898,2983.3878513915533
8899,3815.4196751199388
8900,4658.3288113425397
8901,5508.7894574326629
8902,6363.4457252777156
8903,7218.924883496642
8904,8071.8506672550475
8905,8918.8566031534974
8906,9756.5992966005051
8907,10581.771629225326
8908,11391.115814236276
8909,12181.436258186579
8910,12949.612178369385
8911,13692.609926023761
8912,14407.494966690418
8913,15091.443470404804
8914,15741.7534659512
8915,16355.855515118048
8916,16931.322864785401
8917,17465.881036732739
8918,17957.416817271176
8919,18403.986611169505
8920,18803.82412684962
8921,19155.347362463246
8922,19457.164865218652
8923,19708.081239191906
8924,19907.101879821268
8925,20053.43691633339
8926,20146.504346474652
8927,20185.932351107309
8928,20171.56077946593
8929,20103.441799142034
8930,19981.839708160936
8931,19807.229909821563
8932,19580.297054274411
8933,19301.93235410186
8934,18973.230084425595
8935,18595.483281285309
8936,18170.17865519816
8937,17698.990739907455
8938,17183.775299349112
8939,16626.562018794106
8940,16029.546508952475
8941,15395.08165453835
8942,14725.668341385504
8943,14023.945598658502
8944,13292.680195015791
8945,12534.755729740049
8946,11753.16126184713
8947,10950.979522012574
8948,10131.374753804768
8949,9297.580232180615
8950,8452.8855084778497
8951,7600.6234322212013
8952,6744.1570009451316
8953,5886.8660899187744
8954,5032.1341141371522
8955,4183.334675214428
8956,3343.8182458791607
8957,2516.8989446273113
8958,1705.8414527376024
8959,913.84812529634223
8960,144.04634711724648
8961,-600.52381652003976
8962,-1316.9216255486856
8963,-2002.3172797985521
8964,-2654.0030968118899
8965,-3269.4042086383561
8966,-3846.0887353511862
8967,-4381.7773950881228
8968,-4874.3525126414561
8969,-5321.866390991604
8970,-5722.5490126904424
8971,-6074.8150406423365
8972,-6377.2700905935317
8973,-6628.716250512598
8974,-6828.1568250146929
8975,-6974.8002860393262
8976,-7068.0634141222317
8977,-7107.5736177953022
8978,-7093.1704218910345
8979,-7024.9061188074702
8980,-6903.0455800924719
8981,-6728.0652290200906
8982,-6500.6511781431755
8983,-6221.6965391022259
8984,-5892.2979152381367
8985,-5513.7510907824362
8986,-5087.5459335709256
8987,-4615.3605313318449
8988,-4099.0545846263803
8989,-3540.662082455076
8990,-2942.3832893769522
8991,-2306.5760757079292
8992,-1635.7466249605131
8993,-932.53955514734116
8994,-199.72749288778141
8995,559.79985858053112
8996,1343.0471143822406
8997,2146.9250210430168
8998,2968.262640998912
8999,3803.8198605188431
9000,4650.3001717017696
9001,5504.3636781249415
9002,6362.6402728320263
9003,7221.7429366658107
9004,8078.2811044706614
9005,8928.8740464176553
9006,9770.1642116411786
9007,10598.830481520066
9008,11411.601280288525
9009,12205.267491220751
9010,12976.695127396144
9011,13722.837707016326
9012,14440.748284406967
9013,15127.591089192307
9014,15780.652727672581
9015,16397.352902158669
9016,16975.254605916969
9017,17512.073753443514
9018,18005.688208011736
9019,18454.146170813707
9020,18855.67389853127
9021,19208.682718821423
9022,19511.775315968414
9023,19763.751261833291
9024,19963.611770208121
9025,20110.563655745267
9026,20204.022481769818
9027,20243.614884483293
9028,20229.18006431614
9029,20160.770438472911
9030,20038.651452024005
9031,19863.300548218613
9032,19635.405302011932
9033,19355.860724102589
9034,19025.765746050678
9035,18646.418900279561
9036,18219.313211943685
9037,17746.130322756224
9038,17228.733869903648
9039,16669.16214611605
9040,16069.620069801429
9041,15432.470496877511
9042,14760.2249085355
9043,14055.53351163618
9044,13321.174790759782
9045,12560.044553098887
9046,11775.144509388389
9047,10969.570435901391
9048,10146.499964197408
9049,9309.1800467817102
9050,8460.9141481186216
9051,7605.0492115289226
9052,6744.9624533908209
9053,5884.0480367496057
9054,5025.7036769215374
9055,4173.317231950271
9056,3330.25333083849
9057,2499.8400923325717
9058,1685.3559866853518
9059,890.01689226217059
9060,116.96339809048659
9061,-630.75159751260367
9062,-1350.1749432652332
9063,-2038.4648985860522
9064,-2692.9023585332675
9065,-3310.9015956789767
9066,-3890.0204764827549
9067,-4427.9701117988943
9068,-4922.6239033820202
9069,-5372.0259506358052
9070,-5774.3987843720897
9071,-6128.1503970005133
9072,-6431.8805413432965
9073,-6684.3862731539821
9074,-6884.6667154015449
9075,-7031.927025451203
9076,-7125.5815494173994
9077,-7165.2561511712847
9078,-7150.7897067412414
9079,-7082.2347581383483
9080,-6959.8573239555408
9081,-6784.1358674171415
9082,-6555.7594258806967
9083,-6275.6249091029567
9084,-5944.833576863216
9085,-5564.6867097766881
9086,-5136.6804903164521
9087,-4662.500114180616
9088,-4144.0131551809163
9089,-3583.2622097770163
9090,-2982.4568502259049
9091,-2343.9649180470924
9092,-1670.3031921105082
9093,-964.12746812502303
9094,-228.22208863177076
9095,534.51103522169069
9096,1321.0638668409847
9097,2128.334107154199
9098,2953.1374306062703
9099,3792.2200459177475
9100,4642.2715320609987
9101,5499.9378988172211
9102,6361.834820386337
9103,7224.5609898349794
9104,8084.7115416862771
9105,8938.8914896818133
9106,9783.7291266818484
9107,10615.889333814805
9108,11432.086746340776
9109,12229.09872425492
9110,13003.778076422905
9111,13753.065488008888
9112,14474.001602123515
9113,15163.738707979806
9114,15819.551989393956
9115,16438.850289199294
9116,17019.186347048537
9117,17558.266470154282
9118,18053.959598752303
9119,18504.305730457909
9120,18907.523670212919
9121,19262.0180751796
9122,19566.385766718176
9123,19819.421284474673
9124,20020.121660594974
9125,20167.690395157144
9126,20261.540617064984
9127,20301.297417859274
9128,20286.799349166347
9129,20218.099077803789
9130,20095.463195887078
9131,19919.37118661567
9132,19690.513549749452
9133,19409.789094103322
9134,19078.301407675754
9135,18697.354519273817
9136,18268.44776868921
9137,17793.269905604993
9138,17273.692440458184
9139,16711.762273437991
9140,16109.693630650378
9141,15469.859339216673
9142,14794.781475685497
9143,14087.121424613864
9144,13349.669386503771
9145,12585.333376457726
9146,11797.127756929644
9147,10988.161349790209
9148,10161.62517459005
9149,9320.7798613828054
9150,8468.9427877593916
9151,7609.474990836643
9152,6745.7679058365102
9153,5881.229983580437
9154,5019.2732397059226
9155,4163.2997886861122
9156,3316.6884157978175
9157,2482.7812400378311
9158,1664.8705206331026
9159,866.1856592280019
9160,89.88044906372744
9161,-660.9793785051661
9162,-1383.4282609817819
9163,-2074.612517373555
9164,-2731.8016202546441
9165,-3352.3989827196001
9166,-3933.9522176143237
9167,-4474.1628285096658
9168,-4970.8952941225834
9169,-5422.18551028001
9170,-5826.2485560537389
9171,-6181.4857533586874
9172,-6486.4909920930577
9173,-6740.0562957953607
9174,-6941.1766057883979
9175,-7089.0537648630798
9176,-7183.0996847125643
9177,-7222.9386845472682
9178,-7208.4089915914519
9179,-7139.5633974692264
9180,-7016.6690678186133
9181,-6840.206505814198
9182,-6610.8676736182188
9183,-6329.5532791036894
9184,-5997.3692384882952
9185,-5615.6223287709399
9186,-5185.8150470619794
9187,-4709.6396970293863
9188,-4188.9717257354514
9189,-3625.8623370989562
9190,-3022.5304110748566
9191,-2381.3537603862528
9192,-1704.8597592605047
9193,-995.71538110270637
9194,-256.71668437576153
9195,509.22221186285174
9196,1299.0806192997291
9197,2109.7431932653803
9198,2938.0122202136299
9199,3780.6202313166514
9200,4634.2428924202277
9201,5495.5121195094998
9202,6361.0293679406477
9203,7227.3790430041499
9204,8091.141978901891
9205,8948.9089329459712
9206,9797.2940417225218
9207,10632.948186109548
9208,11452.572212393025
9209,12252.929957289089
9210,13030.861025449663
9211,13783.29326900145
9212,14507.254919840065
9213,15199.886326767308
9214,15858.451251115333
9215,16480.347676239911
9216,17063.118088180105
9217,17604.459186865057
9218,18102.230989492866
9219,18554.465290102115
9220,18959.373441894568
9221,19315.353431537773
9222,19620.996217467939
9223,19875.091307116058
9224,20076.631550981823
9225,20224.817134569021
9226,20319.058752360153
9227,20358.979951235262
9228,20344.418634016558
9229,20275.427717134662
9230,20152.274939750147
9231,19975.441825012724
9232,19745.621797486976
9233,19463.717464104058
9234,19130.837069300829
9235,18748.290138268068
9236,18317.582325434738
9237,17840.409488453763
9238,17318.651011012724
9239,16754.362400759928
9240,16149.767191499333
9241,15507.248181555831
9242,14829.33804283549
9243,14118.709337591543
9244,13378.163982247763
9245,12610.622199816567
9246,11819.111004470898
9247,11006.752263679027
9248,10176.75038498269
9249,9332.3796759839006
9250,8476.9714274001635
9251,7613.9007701443643
9252,6746.5733582821995
9253,5878.4119304112673
9254,5012.8428024903078
9255,4153.2823454219542
9256,3303.1235007571458
9257,2465.7223877430911
9258,1644.3850545808521
9259,842.35442619383184
9260,62.797500036967541
9261,-691.20715949772864
9262,-1416.6815786983309
9263,-2110.7601361610577
9264,-2770.7008819760217
9265,-3393.8963697602176
9266,-3977.8839587458892
9267,-4520.3555452204382
9268,-5019.1666848631494
9269,-5472.345069924213
9270,-5878.0983277353898
9271,-6234.8211097168642
9272,-6541.1014428428189
9273,-6795.7263184367448
9274,-6997.6864961752472
9275,-7146.1805042749538
