8502,6142.9978673108071
8503,5275.0696166852758
8504,4412.1125691428597
8505,3557.5330034297499
8506,2714.704428206177
8507,1886.9542649015079
8508,1077.5507113157619
8509,289.68983782900835
8510,-473.51703283342795
8511,-1209.0556124468437
8512,-1914.0205522224337
8513,-2585.6269188134293
8514,-3221.2211960624295
8515,-3818.291769028036
8516,-4374.4788488685617
8517,-4887.5837993637106
8518,-5355.5778282134306
8519,-5776.6100087569548
8520,-6149.0146003947275
8521,-6471.3176387611056
8522,-6742.2427695752413
8523,-6960.7163030803968
8524,-7125.8714690559573
8525,-7237.0518555400085
8526,-7293.8140176203779
8527,-7295.9292459265271
8528,-7243.3844877701695
8529,-7136.3824172261557
8530,-6975.3406538037643
8531,-6760.8901327188478
8532,-6493.8726331258185
8533,-6175.337473992553
8534,-5806.5373905868855
8535,-5388.9236077787828
8536,-4924.1401295332807
8537,-4414.0172670646998
8538,-3860.564431129229
8539,-3265.9622168394362
8540,-2632.5538121790801
8541,-1962.8357640682095
8542,-1259.4481383672335
8543,-525.16411260374298
8544,237.12095755216217
8545,1024.4009549573668
8546,1833.5708557931948
8547,2661.4389757407621
8548,3504.7395592353441
8549,4360.1456621430798
8550,5224.2822770404346
8551,6093.7396493155175
8552,6965.0867315524465
8553,7834.884723109767
8554,8699.7006414631305
8555,9556.1208717525114
8556,10400.764641055503
8557,11230.297364200989
8558,12041.443808439652
8559,12831.001024998235
8560,13595.850996460313
8561,14332.972950032994
8562,15039.455288073812
8563,15712.507088758297
8564,16349.469131461025
8565,16947.824403295232
8566,17505.208045299707
8567,18019.416698969959
8568,18488.417216193749
8569,18910.3546981605
8570,19283.559831459537
8571,19606.555492353014
8572,19878.062593095401
8573,20097.005147160526
8574,20262.514533317906
8575,20373.932941660387
8576,20430.815987912261
8577,20432.934485628404
8578,20380.275369217663
8579,20273.041764074653
8580,20111.652203469959
8581,19896.738995216001
8582,19629.145744482088
8583,19309.924042462786
8584,18940.329333897069
8585,18521.815979677376
8586,18056.031533966128
8587,17544.810258338941
8588,16990.165898486899
8589,16394.283751923136
8590,15759.512057939359
8591,15088.352743735726
8592,14383.451563191484
8593,13647.587667143684
8594,12883.662646288678
8595,12094.689089905785
8596,11283.778705517236
8597,10454.130046335347
8598,9609.0158948997487
8599,8751.7703526684236
8600,7885.7756864915682
8601,7014.4489838606023
8602,6141.2286695843086
8603,5269.5609370952025
8604,4402.886147930878
8605,3544.6252530652305
8606,2698.1662896828198
8607,1866.8510066965086
8608,1053.961671804949
8609,262.70811217452427
8610,-503.78496008720253
8611,-1242.4902876191395
8612,-1950.4900239251947
8613,-2624.98725870316
8614,-3263.3170668596172
8615,-3862.9570375624171
8616,-4421.5372417308508
8617,-4936.8495985762147
8618,-5406.8566041740623
8619,-5829.6993875640374
8620,-6203.7050625243446
8621,-6527.3933459449227
8622,-6799.4824166155631
8623,-7018.8939912406586
8624,-7184.7575975798509
8625,-7296.4140277807574
8626,-7353.4179582041461
8627,-7355.5397253302835
8628,-7302.7662506651459
8629,-7195.3011109231511
8630,-7033.563753136149
8631,-6818.1878577131547
8632,-6550.0188558383452
8633,-6230.1106109330158
8634,-5859.7212772072453
8635,-5440.3083515759618
8636,-4973.5229383989636
8637,-4461.2032496131533
8638,-3905.3673658445582
8639,-3308.2052870068351
8640,-2672.0703036996233
8641,-1999.4697234032299
8642,-1293.0549880156993
8643,-555.61122168360305
8644,209.95374987048638
8645,1000.6208652310766
8646,1813.2717331723522
8647,2644.7009315885634
8648,3491.6286509651736
8649,4350.7136325200763
8650,5218.5663499764341
8651,6091.762382963283
8652,6966.855929278945
8653,7840.3934026998395
8654,8708.9270626751149
8655,9569.02862211703
8656,10417.302779578862
8657,11250.40062240599
8658,12065.032847950462
8659,12857.98275065272
8660,13626.118923714088
8661,14366.407625205291
8662,15075.924759776573
8663,15751.867428648031
8664,16391.565002258212
8665,16992.489671829608
8666,17552.266438161994
8667,18068.682498182468
8668,18539.695992154378
8669,18963.444076967582
8670,19338.25029358915
8671,19662.631199536834
8672,19935.302240135727
8673,20155.182835320789
8674,20321.400661841795
8675,20433.295113901135
8676,20490.419928496034
8677,20492.544965032164
8678,20439.657132112639
8679,20331.960457771653
8680,20169.875302802346
8681,19954.036720210315
8682,19685.291967194615
8683,19364.697179403243
8684,18993.51322051743
8685,18573.200723474554
8686,18105.414342831817
8687,17591.996240887394
8688,17034.968833202231
8689,16436.526822090538
8690,15799.028549459901
8691,15124.986703070748
8692,14417.05841283995
8693,13678.034776223545
8694,12910.829853970354
8695,12118.469179632075
8696,11304.077828138077
8697,10470.868090487544
8698,9622.1268031699201
8699,8761.2023822914271
8700,7891.4916135555677
8701,7016.4262502128367
8702,6139.4594718578101
8703,5264.0522575051291
8704,4393.6597267188945
8705,3531.7175027007106
8706,2681.628151159463
8707,1846.747748491508
8708,1030.3726322941352
8709,235.72638652004025
8710,-534.05288734097701
8711,-1275.9249627914353
8712,-1986.9594956279543
8713,-2664.3475985928922
8714,-3305.4129376568017
8715,-3907.6223060967968
8716,-4468.5956345931409
8717,-4986.1153977887216
8718,-5458.1353801346922
8719,-5882.7887663711226
8720,-6258.3955246539617
8721,-6583.4690531287433
8722,-6856.7220636558814
8723,-7077.0716794009177
8724,-7243.6437261037418
8725,-7355.7762000215098
8726,-7413.0218987879171
8727,-7415.1502047340418
8728,-7362.1480135601223
8729,-7254.2198046201493
8730,-7091.7868524685364
8731,-6875.485582707468
8732,-6606.1650785508682
8733,-6284.8837478734777
8734,-5912.9051638276105
8735,-5491.6930953731398
8736,-5022.9057472646455
8737,-4508.3892321616077
8738,-3950.1703005598902
8739,-3350.4483571742358
8740,-2711.5867952201634
8741,-2036.1036827382486
8742,-1326.6618376641682
8743,-586.0583307634646
8744,182.78654218880985
8745,976.84077550478764
8746,1792.9726105515097
8747,2627.9628874363657
8748,3478.5177426950031
8749,4341.2816028970728
8750,5212.8504229124337
8751,6089.7851166110504
8752,6968.6251270054436
8753,7845.9020822899147
8754,8718.1534838870957
8755,9581.9363724815503
8756,10433.840918102218
8757,11270.50388061099
8758,12088.621887461275
8759,12884.964476307203
8760,13656.386850967861
8761,14399.84230037759
8762,15112.394231479337
8763,15791.227768537763
8764,16433.6608730554
8765,17037.154940363987
8766,17599.324831024285
8767,18117.948297394971
8768,18590.974768115011
8769,19016.533455774665
8770,19392.940755718766
8771,19718.706906720654
8772,19992.541887176041
8773,20213.360523481053
8774,20380.286790365688
8775,20492.657286141883
8776,20550.023869079803
8777,20552.155444435921
8778,20499.038895007616
8779,20390.879151468645
8780,20228.098402134729
8781,20011.334445204626
8782,19741.438189907141
8783,19419.470316343708
8784,19046.697107137796
8785,18624.585467271732
8786,18154.797151697494
8787,17639.182223435851
8788,17079.771767917562
8789,16478.769892257937
8790,15838.545040980442
8791,15161.620662405767
8792,14450.665262488415
8793,13708.481885303403
8794,12937.99706165203
8795,12142.249269358366
8796,11324.37695075892
8797,10487.606134639742
8798,9635.2377114400897
8799,8770.6344119144323
8800,7897.207540619569
8801,7018.4035165650703
8802,6137.6902741313115
8803,5258.5435779150548
8804,4384.4333055069119
8805,3518.8097523361912
8806,2665.0900126361048
8807,1826.6444902865071
8808,1006.7835927833221
8809,208.74466086555697
8810,-564.3208145947516
8811,-1309.3596379637297
8812,-2023.4289673307169
8813,-2703.7079384826257
8814,-3347.5088084539912
8815,-3952.2875746311765
8816,-4515.6540274554281
8817,-5035.3811970012239
8818,-5509.4141560953249
8819,-5935.8781451782088
8820,-6313.085986783577
8821,-6639.5447603125594
8822,-6913.9617106962023
8823,-7135.2493675611804
8824,-7302.5298546276317
8825,-7415.1383722622595
8826,-7472.6258393716917
8827,-7474.7606841378001
8828,-7421.5297764550987
8829,-7313.138498317142
8830,-7150.0099518009174
8831,-6932.7833077017804
8832,-6662.3113012633958
8833,-6339.6568848139423
8834,-5966.0890504479721
8835,-5543.077839170317
8836,-5072.2885561303283
8837,-4555.575214710062
8838,-3994.9732352752226
8839,-3392.6914273416378
8840,-2751.1032867407066
8841,-2072.7376420732689
8842,-1360.268687312634
8843,-616.50543984332478
8844,155.61933450713261
8845,953.06068577849805
8846,1772.6734879306671
8847,2611.224843284167
8848,3465.4068344248335
8849,4331.8495732740694
8850,5207.1344958484333
8851,6087.8078502588169
8852,6970.3943247319421
8853,7851.4107618799871
8854,8727.3799050990783
8855,9594.8441228460706
8856,10450.379056625576
8857,11290.607138815991
8858,12112.21092697209
8859,12911.946201961686
8860,13686.654778221635
8861,14433.276975549881
8862,15148.863703182096
8863,15830.588108427495
8864,16475.756743852588
8865,17081.820208898371
8866,17646.383223886573
8867,18167.214096607473
8868,18642.253544075644
8869,19069.622834581754
8870,19447.631217848386
8871,19774.78261390447
8872,20049.781534216363
8873,20271.538211641313
8874,20439.172918889577
8875,20552.019458382634
8876,20609.62780966358
8877,20611.765923839685
8878,20558.420657902592
8879,20449.797845165642
8880,20286.321501467115
8881,20068.632170198936
8882,19797.584412619668
8883,19474.243453284173
8884,19099.880993758157
8885,18675.970211068907
8886,18204.179960563179
8887,17686.368205984301
8888,17124.574702632894
8889,16521.012962425339
8890,15878.061532500986
8891,15198.254621740787
8892,14484.272112136885
8893,13738.928994383263
8894,12965.164269333709
8895,12166.029359084656
8896,11344.676073379764
8897,10504.344178791942
8898,9648.3486197102593
8899,8780.0664415374358
8900,7902.9234676835686
8901,7020.380782917302
8902,6135.921076404813
8903,5253.0348983249814
8904,4375.2068842949293
8905,3505.9020019716731
8906,2648.5518741127485
8907,1806.5412320815065
8908,983.19455327250841
8909,181.76293521107146
8910,-594.58874184852618
8911,-1342.7943131360241
8912,-2059.8984390334767
8913,-2743.0682783723591
8914,-3389.6046792511788
8915,-3996.9528431655594
8916,-4562.7124203177173
8917,-5084.6469962137262
8918,-5560.692932055952
8919,-5988.9675239852913
8920,-6367.7764489131969
8921,-6695.620467496381
8922,-6971.2013577365233
8923,-7193.4270557214422
8924,-7361.4159831515226
8925,-7474.5005445030083
8926,-7532.2297799554653
8927,-7534.3711635415621
8928,-7480.9115393500806
8929,-7372.057192014141
8930,-7208.2330511333048
8931,-6990.0810326960873
8932,-6718.4575239759206
8933,-6394.4300217544051
8934,-6019.2729370683364
8935,-5594.462582967496
8936,-5121.6713649960093
8937,-4602.7611972585164
8938,-4039.7761699905518
8939,-3434.9344975090385
8940,-2790.6197782612494
8941,-2109.3716014082893
8942,-1393.8755369610999
8943,-646.95254892318485
8944,128.45212682545682
8945,929.28059605220847
8946,1752.3743653098238
8947,2594.4867991319684
8948,3452.2959261546634
8949,4322.417543651065
8950,5201.4185687844329
8951,6085.8305839065833
8952,6972.1635224584406
8953,7856.9194414700605
8954,8736.6063263110609
8955,9607.7518732105873
8956,10466.917195148933
8957,11310.710397020992
8958,12135.799966482904
8959,12938.927927616169
8960,13716.92270547541
8961,14466.711650722174
8962,15185.333174884856
8963,15869.948448317225
8964,16517.852614649775
8965,17126.48547743275
8966,17693.441616748863
8967,18216.479895819979
8968,18693.532320036273
8969,19122.712213388837
8970,19502.321679978002
8971,19830.858321088293
8972,20107.021181256685
8973,20329.715899801573
8974,20498.05904741347
8975,20611.381630623386
8976,20669.231750247345
8977,20671.376403243441
8978,20617.802420797569
8979,20508.716538862638
8980,20344.544600799498
8981,20125.929895193243
8982,19853.730635332191
8983,19529.016590224637
8984,19153.064880378523
8985,18727.354954866089
8986,18253.56276942886
8987,17733.554188532755
8988,17169.377637348221
8989,16563.256032592741
8990,15917.578024021524
8991,15234.888581075806
8992,14517.878961785354
8993,13769.376103463124
8994,12992.331477015381
8995,12189.809448810944
8996,11364.975196000605
8997,10521.08222294414
8998,9661.4595279804307
8999,8789.4984711604393
9000,7908.6393947475681
9001,7022.3580492695364
9002,6134.1518786783145
9003,5247.5262187349072
9004,4365.9804630829458
9005,3492.9942516071533
9006,2632.0137355893912
9007,1786.4379738765072
9008,959.60551376169542
9009,154.78120955658744
9010,-624.85666910230066
9011,-1376.2289883083199
9012,-2096.3679107362364
9013,-2782.4286182620899
9014,-3431.7005500483665
9015,-4041.6181116999405
9016,-4609.7708131800055
9017,-5133.9127954262312
9018,-5611.9717080165829
9019,-6042.0569027923766
9020,-6422.4669110428113
9021,-6751.6961746801971
9022,-7028.4410047768442
9023,-7251.6047438817041
9024,-7420.3021116754135
9025,-7533.862716743758
9026,-7591.8337205392345
9027,-7593.9816429453203
9028,-7540.293302245057
9029,-7430.9758857111365
9030,-7266.4561504656858
9031,-7047.3787576903997
9032,-6774.6037466884482
9033,-6449.2031586948669
9034,-6072.456823688698
9035,-5645.8473267646741
9036,-5171.054173861693
9037,-4649.947179806969
9038,-4084.579104705881
9039,-3477.1775676764373
9040,-2830.1362697817926
9041,-2146.0055607433096
9042,-1427.4823866095671
9043,-677.39965800304492
9044,101.28491914378101
9045,905.5005063259182
9046,1732.0752426889812
9047,2577.7487549797697
9048,3439.1850178844925
9049,4312.9855140280606
9050,5195.7026417204333
9051,6083.8533175543498
9052,6973.9327201849392
9053,7862.4281210601348
9054,8745.8327475230453
9055,9620.6596235751076
9056,10483.455333672289
9057,11330.813655225989
9058,12159.389005993717
9059,12965.909653270655
9060,13747.190632729187
9061,14500.146325894471
9062,15221.802646587616
9063,15909.308788206959
9064,16559.948485446963
9065,17171.15074596713
9066,17740.500009611151
9067,18265.745695032481
9068,18744.811095996902
9069,19175.80159219592
9070,19557.012142107615
9071,19886.93402827211
9072,20164.260828297003
9073,20387.893587961837
9074,20556.945175937362
9075,20670.743802864134
9076,20728.835690831118
9077,20730.986882647197
9078,20677.184183692545
9079,20567.635232559638
9080,20402.767700131881
9081,20183.227620187557
9082,19909.876858044714
9083,19583.789727165098
9084,19206.248766998884
9085,18778.739698663267
9086,18302.945578294544
9087,17780.740171081208
9088,17214.180572063553
9089,16605.499102760143
9090,15957.09451554207
9091,15271.52254041083
9092,14551.48581143382
9093,13799.823212542986
9094,13019.498684697061
9095,12213.589538537235
9096,11385.274318621448
9097,10537.820267096336
9098,9674.5704362506003
9099,8798.9305007834428
9100,7914.3553218115676
9101,7024.33531562177
9102,6132.3826809518159
9103,5242.0175391448347
9104,4356.7540418709632
9105,3480.0865012426339
9106,2615.4755970660335
9107,1766.3347156715072
9108,936.01647425088163
9109,127.79948390210411
9110,-655.12459635607524
9111,-1409.6636634806157
9112,-2132.8373824389973
9113,-2821.788958151822
9114,-3473.7964208455542
9115,-4086.2833802343202
9116,-4656.8292060422964
9117,-5183.1785946387354
9118,-5663.2504839772146
9119,-6095.1462815994601
9120,-6477.1573731724275
9121,-6807.7718818640196
9122,-7085.6806518171652
9123,-7309.7824320419668
9124,-7479.1882401993034
9125,-7593.2248889845068
9126,-7651.4376611230055
9127,-7653.5921223490768
9128,-7599.6750651400334
9129,-7489.8945794081346
9130,-7324.6792497980732
9131,-7104.6764826847102
9132,-6830.7499694009693
9133,-6503.9762956353288
9134,-6125.6407103090605
9135,-5697.232070561854
9136,-5220.4369827273758
9137,-4697.1331623554233
9138,-4129.3820394212134
9139,-3519.4206378438366
9140,-2869.6527613023341
9141,-2182.6395200783286
9142,-1461.089236258036
9143,-707.84676708290647
9144,74.11771146210377
9145,881.72041659962997
9146,1711.7761200681389
9147,2561.010710827572
9148,3426.0741096143229
9149,4303.5534844050562
9150,5189.9867146564329
9151,6081.8760512021163
9152,6975.7019179114377
9153,7867.9368006502082
9154,8755.0591687350279
9155,9633.5673739396279
9156,10499.993472195647
9157,11350.916913430992
9158,12182.978045504529
9159,12992.891378925138
9160,13777.458559982962
9161,14533.581001066766
9162,15258.272118290375
9163,15948.669128096692
9164,16602.044356244151
9165,17215.81601450151
9166,17787.558402473438
9167,18315.011494244984
9168,18796.089871957531
9169,19228.890971003006
9170,19611.702604237234
9171,19943.009735455926
9172,20221.500475337325
9173,20446.071276122093
9174,20615.831304461251
