9107,10615.889333814805
9108,11432.086746340772
9109,12229.098724254916
9110,13003.778076422901
9111,13753.065488008882
9112,14474.00160212351
9113,15163.738707979801
9114,15819.551989393949
9115,16438.850289199287
9116,17019.186347048533
9117,17558.266470154278
9118,18053.959598752295
9119,18504.305730457902
9120,18907.523670212915
9121,19262.018075179592
9122,19566.385766718173
9123,19819.421284474665
9124,20020.121660594967
9125,20167.690395157137
9126,20261.540617064977
9127,20301.29741785927
9128,20286.799349166344
9129,20218.099077803781
9130,20095.46319588707
9131,19919.371186615663
9132,19690.513549749448
9133,19409.789094103318
9134,19078.30140767575
9135,18697.354519273809
9136,18268.447768689206
9137,17793.269905604986
9138,17273.692440458177
9139,16711.762273437984
9140,16109.693630650376
9141,15469.859339216666
9142,14794.781475685491
9143,14087.121424613859
9144,13349.669386503767
9145,12585.333376457726
9146,11797.12775692964
9147,10988.161349790207
9148,10161.625174590046
9149,9320.7798613828036
9150,8468.9427877593898
9151,7609.474990836643
9152,6745.7679058365102
9153,5881.229983580437
9154,5019.2732397059226
9155,4163.299788686114
9156,3316.6884157978188
9157,2482.7812400378339
9158,1664.8705206331042
9159,866.18565922800337
9160,89.880449063729614
9161,-660.97937850516178
9162,-1383.4282609817776
9163,-2074.6125173735504
9164,-2731.8016202546396
9165,-3352.3989827195942
9166,-3933.9522176143178
9167,-4474.1628285096613
9168,-4970.8952941225789
9169,-5422.1855102800027
9170,-5826.2485560537334
9171,-6181.485753358681
9172,-6486.4909920930513
9173,-6740.056295795358
9174,-6941.1766057883915
9175,-7089.0537648630707
9176,-7183.0996847125589
9177,-7222.9386845472618
9178,-7208.4089915914437
9179,-7139.5633974692209
9180,-7016.6690678186051
9181,-6840.2065058141889
9182,-6610.8676736182097
9183,-6329.5532791036821
9184,-5997.3692384882888
9185,-5615.6223287709363
9186,-5185.815047061973
9187,-4709.6396970293808
9188,-4188.9717257354469
9189,-3625.8623370989503
9190,-3022.5304110748534
9191,-2381.3537603862496
9192,-1704.8597592604988
9193,-995.71538110270058
9194,-256.71668437575863
9195,509.22221186285537
9196,1299.0806192997313
9197,2109.7431932653831
9198,2938.0122202136317
9199,3780.6202313166527
9200,4634.2428924202277
9201,5495.5121195095007
9202,6361.0293679406477
9203,7227.3790430041481
9204,8091.141978901891
9205,8948.9089329459694
9206,9797.29404172252
9207,10632.948186109545
9208,11452.572212393021
9209,12252.929957289089
9210,13030.86102544966
9211,13783.29326900145
9212,14507.254919840059
9213,15199.8863267673
9214,15858.451251115328
9215,16480.347676239904
9216,17063.118088180101
9217,17604.45918686505
9218,18102.230989492858
9219,18554.465290102107
9220,18959.373441894564
9221,19315.353431537769
9222,19620.996217467935
9223,19875.091307116047
9224,20076.63155098182
9225,20224.817134569013
9226,20319.058752360143
9227,20358.979951235251
9228,20344.418634016547
9229,20275.427717134658
9230,20152.274939750143
9231,19975.441825012716
9232,19745.621797486965
9233,19463.717464104047
9234,19130.837069300829
9235,18748.290138268061
9236,18317.582325434731
9237,17840.409488453759
9238,17318.651011012716
9239,16754.362400759925
9240,16149.767191499326
9241,15507.248181555828
9242,14829.338042835487
9243,14118.709337591543
9244,13378.163982247759
9245,12610.622199816564
9246,11819.111004470895
9247,11006.752263679024
9248,10176.750384982688
9249,9332.3796759839006
9250,8476.9714274001617
9251,7613.9007701443643
9252,6746.5733582821995
9253,5878.4119304112683
9254,5012.8428024903078
9255,4153.2823454219561
9256,3303.1235007571472
9257,2465.7223877430933
9258,1644.385054580855
9259,842.354426193834
9260,62.797500036970455
9261,-691.20715949772568
9262,-1416.6815786983266
9263,-2110.7601361610518
9264,-2770.7008819760158
9265,-3393.8963697602144
9266,-3977.883958745886
9267,-4520.3555452204328
9268,-5019.1666848631421
9269,-5472.3450699242057
9270,-5878.0983277353826
9271,-6234.8211097168569
9272,-6541.1014428428116
9273,-6795.7263184367393
9274,-6997.6864961752408
9275,-7146.1805042749475
9276,-7240.6178200077238
9277,-7280.6212179232452
9278,-7266.0282764416515
9279,-7196.8920368000954
9280,-7073.4808116816776
9281,-6896.2771442112426
9282,-6665.9759213557327
9283,-6383.4816491044148
9284,-6049.9049001133653
9285,-5666.5579477651881
9286,-5234.9496038074985
9287,-4756.779279878152
9288,-4233.9302962899819
9289,-3668.4624644208907
9290,-3062.6039719238033
9291,-2418.7426027254087
9292,-1739.4163264104936
9293,-1027.3032940803839
9294,-285.21128011974798
9295,483.93338850401562
9296,1277.0973717584757
9297,2091.1522793765662
9298,2922.8870098209914
9299,3769.020416715558
9300,4626.2142527794567
9301,5491.0863402017794
9302,6360.2239154949584
9303,7230.1970961733186
9304,8097.5724161175058
9305,8958.9263762101273
9306,9810.8589567631916
9307,10650.007038404285
9308,11473.057678445271
9309,12276.761190323259
9310,13057.943974476419
9311,13813.521049994009
9312,14540.508237556607
9313,15236.033945554807
9314,15897.350512836705
9315,16521.845063280529
9316,17107.049829311665
9317,17650.651903575821
9318,18150.502380233422
9319,18604.624849746306
9320,19011.223213576213
9321,19368.688787895942
9322,19675.606668217697
9323,19930.761329757432
9324,20133.141441368669
9325,20281.94387398089
9326,20376.576887655312
9327,20416.662484611239
9328,20402.037918866758
9329,20332.756356465536
9330,20209.086683613212
9331,20031.512463409774
9332,19800.730045224489
9333,19517.64583410478
9334,19183.372730925908
9335,18799.225757262313
9336,18366.716882180259
9337,17887.549071302528
9338,17363.609581567252
9339,16796.962528081865
9340,16189.840752348282
9341,15544.637023894989
9342,14863.894609985484
9343,14150.297250569223
9344,13406.65857799175
9345,12635.911023175404
9346,11841.094252012153
9347,11025.343177567842
9348,10191.875595375328
9349,9343.9794905849958
9350,8485.0000670409336
9351,7618.3265494520856
9352,6747.3788107278888
9353,5875.5938772420986
9354,5006.412365274693
9355,4143.2649021577981
9356,3289.5585857164756
9357,2448.6635354483524
9358,1623.8995885286051
9359,818.52319315966383
9360,35.71455101021202
9361,-721.43494049028675
9362,-1449.9348964148739
9363,-2146.9077549485551
9364,-2809.6001436973938
9365,-3435.393756800835
9366,-4021.8156998774521
9367,-4566.5482619312024
9368,-5067.4380756037053
9369,-5522.5046295684078
9370,-5929.9480994170335
9371,-6288.1564660750319
9372,-6595.7118935925773
9373,-6851.3963410781207
9374,-7054.1963865620928
9375,-7203.3072436868215
9376,-7298.1359553028924
9377,-7338.3037512992278
9378,-7323.6475612918584
9379,-7254.2206761309708
9380,-7130.2925555447437
9381,-6952.3477826082963
9382,-6721.0841690932548
9383,-6437.4100191051475
9384,-6102.4405617384464
9385,-5717.4935667594391
9386,-5284.0841605530268
9387,-4803.9188627269205
9388,-4278.8888668445188
9389,-3711.0625917428306
9390,-3102.6775327727564
9391,-2456.1314450645705
9392,-1773.9728935604887
9393,-1058.8912070580643
9394,-313.70587586373881
9395,458.64456514517519
9396,1255.1141242172184
9397,2072.5613654877484
9398,2907.7617994283501
9399,3757.4206021144619
9400,4618.1856131386858
9401,5486.660560894059
9402,6359.4184630492691
9403,7233.0151493424873
9404,8104.0028533331206
9405,8968.9438194742852
9406,9824.4238718038632
9407,10667.065890699027
9408,11493.543144497522
9409,12300.592423357428
9410,13085.026923503181
9411,13843.748830986571
9412,14573.761555273157
9413,15272.181564342307
9414,15936.249774558084
9415,16563.342450321146
9416,17150.981570443237
9417,17696.844620286593
9418,18198.773770973985
9419,18654.784409390511
9420,19063.072985257862
9421,19422.024144254119
9422,19730.217118967459
9423,19986.431352398813
9424,20189.651331755518
9425,20339.070613392763
9426,20434.095022950478
9427,20474.345017987223
9428,20459.657203716968
9429,20390.084995796409
9430,20265.898427476281
9431,20087.58310180682
9432,19855.838292962009
9433,19571.574204105513
9434,19235.908392550984
9435,18850.161376256565
9436,18415.851438925787
9437,17934.688654151298
9438,17408.568152121788
9439,16839.562655403806
9440,16229.914313197231
9441,15582.025866234149
9442,14898.451177135477
9443,14181.885163546904
9444,13435.153173735738
9445,12661.199846534244
9446,11863.077499553408
9447,11043.93409145666
9448,10207.00080576797
9449,9355.579305186091
9450,8493.0287066817036
9451,7622.752328759806
9452,6748.1842631735781
9453,5872.7758240729299
9454,4999.9819280590782
9455,4133.2474588936411
9456,3275.9936706758049
9457,2431.6046831536123
9458,1603.4141224763546
9459,794.69196012549298
9460,8.6316019834514019
9461,-751.66272148284918
9462,-1483.1882141314215
9463,-2183.0553737360547
9464,-2848.4994054187687
9465,-3476.8911438414566
9466,-4065.7474410090203
9467,-4612.7409786419739
9468,-5115.7094663442667
9469,-5572.6641892126099
9470,-5981.7978710986808
9471,-6341.4918224332105
9472,-6650.3223443423403
9473,-6907.0663637195021
9474,-7110.7062769489421
9475,-7260.4339830986983
9476,-7355.6540905980573
9477,-7395.9862846752112
9478,-7381.266846142069
9479,-7311.5493154618489
9480,-7187.1042994078161
9481,-7008.4184210053472
9482,-6776.1924168307714
9483,-6491.3383891058784
9484,-6154.9762233635256
9485,-5768.4291857536919
9486,-5333.2187172985523
9487,-4851.058445575688
9488,-4323.8474373990557
9489,-3753.6627190647737
9490,-3142.7510936217063
9491,-2493.5202874037323
9492,-1808.5294607104852
9493,-1090.4791200357461
9494,-342.2004716077281
9495,433.35574178633618
9496,1233.1308766759628
9497,2053.9704515989297
9498,2892.6365890357092
9499,3745.8207875133662
9500,4610.1569734979157
9501,5482.2347815863386
9502,6358.6130106035798
9503,7235.8332025116561
9504,8110.4332905487354
9505,8978.9612627384431
9506,9837.9887868445348
9507,10684.124742993765
9508,11514.028610549773
9509,12324.423656391598
9510,13112.109872529938
9511,13873.976611979135
9512,14607.014872989703
9513,15308.32918312981
9514,15975.149036279458
9515,16604.839837361771
9516,17194.913311574805
9517,17743.037336997364
9518,18247.045161714545
9519,18704.94396903471
9520,19114.922756939508
9521,19475.359500612296
9522,19784.827569717225
9523,20042.101375040198
9524,20246.161222142371
9525,20396.197352804636
9526,20491.613158245644
9527,20532.027551363208
9528,20517.276488567179
9529,20447.41363512729
9530,20322.710171339353
9531,20143.653740203874
9532,19910.94654069953
9533,19625.502574106242
9534,19288.444054176067
9535,18901.096995250817
9536,18464.985995671312
9537,17981.828237000067
9538,17453.526722676324
9539,16882.162782725743
9540,16269.987874046181
9541,15619.414708573313
9542,14933.007744285471
9543,14213.473076524586
9544,13463.647769479729
9545,12686.488669893082
9546,11885.060747094663
9547,11062.525005345478
9548,10222.126016160611
9549,9367.1791197871862
9550,8501.0573463224755
9551,7627.1781080675255
9552,6748.9897156192674
9553,5869.9577709037603
9554,4993.5514908434634
9555,4123.2300156294832
9556,3262.4287556351323
9557,2414.5458308588723
9558,1582.9286564241056
9559,770.8607270913235
9560,-18.451347043308488
9561,-781.89050247541309
9562,-1516.4415318479689
9563,-2219.2029925235561
9564,-2887.3986671401467
9565,-3518.3885308820754
9566,-4109.6791821405859
9567,-4658.9336953527472
9568,-5163.9808570848299
9569,-5622.823748856812
9570,-6033.6476427803282
9571,-6394.8271787913836
9572,-6704.9327950921061
9573,-6962.7363863608862
9574,-7167.216167335795
9575,-7317.5607225105723
9576,-7413.172225893225
9577,-7453.6688180511965
9578,-7438.8861309922768
9579,-7368.8779547927261
9580,-7243.9160432708859
9581,-7064.4890594024037
9582,-6831.3006645682908
9583,-6545.2667591066102
9584,-6207.5118849886048
9585,-5819.3648047479455
9586,-5382.3532740440824
9587,-4898.1980284244592
9588,-4368.806007953589
9589,-3796.2628463867122
9590,-3182.8246544706594
9591,-2530.909129742894
9592,-1843.08602786048
9593,-1122.0670330134278
9594,-370.69506735171893
9595,408.06691842749717
9596,1211.1476291347062
9597,2035.3795377101117
9598,2877.5113786430684
9599,3734.2209729122696
9600,4602.1283338571438
9601,5477.8090022786173
9602,6357.8075581578905
9603,7238.6512556808248
9604,8116.8637277643502
9605,8988.978706002601
9606,9851.5537018852065
9607,10701.183595288505
9608,11534.514076602021
9609,12348.254889425769
9610,13139.192821556697
9611,13904.204392971698
9612,14640.268190706249
9613,15344.476801917313
9614,16014.048298000836
9615,16646.337224402389
9616,17238.845052706369
9617,17789.230053708139
9618,18295.316552455111
9619,18755.103528678916
9620,19166.772528621157
9621,19528.694856970465
9622,19839.438020466987
9623,20097.771397681579
9624,20302.67111252922
9625,20453.324092216513
9626,20549.13129354081
9627,20589.710084739185
9628,20574.895773417382
9629,20504.742274458164
9630,20379.521915202422
9631,20199.724378600928
9632,19966.05478843705
9633,19679.430944106978
9634,19340.979715801142
9635,18952.032614245069
9636,18514.12055241684
9637,18028.967819848836
9638,17498.485293230857
9639,16924.762910047688
9640,16310.061434895135
9641,15656.803550912473
9642,14967.564311435464
9643,14245.060989502268
9644,13492.142365223717
9645,12711.777493251922
9646,11907.04399463592
9647,11081.115919234297
9648,10237.251226553251
9649,9378.7789343882814
9650,8509.0859859632455
9651,7631.6038873752468
9652,6749.7951680649567
9653,5867.1397177345916
9654,4987.1210536278486
9655,4113.2125723653253
9656,3248.8638405944603
9657,2397.4869785641322
9658,1562.4431903718564
9659,747.02949405715344
9660,-45.534296070068379
9661,-812.11828346797711
9662,-1549.6948495645179
9663,-2255.3506113110593
9664,-2926.2979288615243
9665,-3559.8859179226961
9666,-4153.6109232721547
9667,-4705.1264120635187
9668,-5212.2522478253959
9669,-5672.983308501015
9670,-6085.4974144619773
9671,-6448.1625351495595
9672,-6759.5432458418654
9673,-7018.4064090022675
9674,-7223.7260577226471
9675,-7374.6874619224491
9676,-7470.6903611883899
9677,-7511.3513514271763
9678,-7496.5054158424846
9679,-7426.2065941236015
9680,-7300.7277871339584
9681,-7120.5596977994546
9682,-6886.4089123058138
9683,-6599.1951291073437
9684,-6260.0475466136822
9685,-5870.3004237421983
9686,-5431.4878307896061
9687,-4945.3376112732312
9688,-4413.7645785081259
9689,-3838.8629737086521
9690,-3222.8982153196107
9691,-2568.2979720820545
9692,-1877.6425950104735
9693,-1153.6549459911098
9694,-399.1896630957097
9695,382.77809506865674
9696,1189.1643815934506
9697,2016.7886238212952
9698,2862.3861682504271
9699,3722.6211583111749
9700,4594.0996942163729
9701,5473.3832229708969
9702,6357.0021057122012
9703,7241.4693088499953
9704,8123.294164979965
9705,8998.9961492667589
9706,9865.1186169258799
9707,10718.242447583245
9708,11554.999542654272
9709,12372.086122459939
9710,13166.275770583459
9711,13934.43217396426
9712,14673.521508422797
9713,15380.624420704813
9714,16052.947559722217
9715,16687.834611443013
9716,17282.776793837937
9717,17835.422770418907
9718,18343.587943195675
9719,18805.263088323118
9720,19218.622300302806
9721,19582.030213328646
9722,19894.048471216749
9723,20153.441420322964
9724,20359.181002916073
9725,20510.45083162839
9726,20606.649428835979
9727,20647.392618115173
9728,20632.515058267592
9729,20562.070913789041
9730,20436.333659065494
9731,20255.795016997981
9732,20021.163036174574
9733,19733.359314107711
9734,19393.515377426222
9735,19002.968233239324
9736,18563.255109162368
9737,18076.107402697609
9738,17543.443863785396
9739,16967.363037369625
9740,16350.134995744087
9741,15694.192393251631
9742,15002.120878585463
9743,14276.64890247995
9744,13520.636960967709
9745,12737.066316610762
9746,11929.027242177175
9747,11099.706833123113
9748,10252.376436945893
9749,9390.3787489893784
9750,8517.1146256040174
9751,7636.0296666829672
9752,6750.600620510646
9753,5864.321664565422
9754,4980.6906164122338
9755,4103.1951291011674
9756,3235.2989255537891
9757,2380.4281262693912
9758,1541.9577243196065
9759,723.19826102298248
9760,-72.617245096826807
9761,-842.34606446053806
9762,-1582.9481672810653
9763,-2291.4982300985621
9764,-2965.1971905829037
9765,-3601.3833049633176
9766,-4197.5426644037216
9767,-4751.3191287742884
9768,-5260.5236385659582
9769,-5723.142868145218
9770,-6137.3471861436301
9771,-6501.4978915077345
9772,-6814.1536965916284
9773,-7074.0764316436516
9774,-7280.2359481094991
9775,-7431.8142013343258
9776,-7528.2084964835585
9777,-7569.0338848031624
9778,-7554.1247006926951
