9166,-9040.8768992347268
9167,-9483.0918944335717
9168,-9877.5708370370885
9169,-10222.752831718242
9170,-10517.271413585286
9171,-10759.959957527448
9172,-10949.856299300982
9173,-11086.206550051262
9174,-11168.468089148557
9175,-11196.31172345666
9176,-11169.623004442565
9177,-11088.502697858372
9178,-10953.266404070706
9179,-10764.443330465037
9180,-10522.774220698808
9181,-10229.208448905483
9182,-9884.9002902480224
9183,-9491.2043824717839
9184,-9049.6703963013861
9185,-8562.0369356494775
9186,-8030.2246916474633
9187,-7456.3288774546791
9188,-6842.6109736436838
9189,-6191.4898166826633
9190,-5505.5320656312651
9191,-4787.4420846232088
9192,-4040.0512810179243
9193,-3266.3069412550062
9194,-2469.260608431387
9195,-1652.0560474333354
9196,-817.91684508719118
9197,29.866305762843332
9198,887.94858809000152
9199,1752.9442572199487
9200,2621.4400000000005
9201,3490.0084038914824
9202,4355.2214828352862
9203,5213.6642065126152
9204,6061.9479796048108
9205,6896.7240178490847
9206,7714.6965680898929
9207,8512.635920136885
9208,9287.3911590577809
9209,10035.902607554606
9210,10755.213909290642
9211,11442.483705448518
9212,12094.996858401111
9213,12710.1751781607
9214,13285.587609230306
9215,13818.959837607437
9216,14308.183279975456
9217,14751.323419552999
9218,15146.627455647567
9219,15492.531236665089
9220,15787.665449152883
9221,16030.861038387378
9222,16221.153839048697
9223,16357.788397640128
9224,16440.220971498766
9225,16468.121692492336
9226,16441.375886792772
9227,16360.084545447236
9228,16224.563943818424
9229,16035.344411324964
9230,15793.168256266405
9231,15498.986853852333
9232,15153.956908858505
9233,14759.435907591211
9234,14316.976777042115
9235,13828.321772246081
9236,13295.395615902544
9237,12720.297917273952
9238,12105.294900221663
9239,11452.810472968697
9240,10765.416674779714
9241,10045.823537210437
9242,9296.8683998925007
9243,8521.5047229760148
9244,7722.7904403418306
9245,6903.8758995120997
9246,6067.9914358223559
9247,5218.4346298659848
9248,4358.5572984761548
9249,3491.7522705657739
9250,2621.4400000000023
9251,1751.0550683228016
9252,884.03263059855749
9253,23.794857858553225
9254,-826.26257033997251
9255,-1662.7838699278495
9256,-2482.4664000003331
9257,-3282.0737018578893
9258,-4058.4482779323685
9259,-4808.5240601418291
9260,-5529.3385184390845
9261,-6218.0443617345427
9262,-6871.9207849790873
9263,-7488.3842179799803
9264,-8064.9985334853909
9265,-8599.484674204039
9266,-9089.7296607161879
9267,-9533.7949446724233
9268,-9929.9240742580587
9269,-10276.549641611937
9270,-10572.299484720481
9271,-10816.002119247307
9272,-11006.691378796422
9273,-11143.610245228996
9274,-11226.213853848974
9275,-11254.171661528015
9276,-11227.36876914298
9277,-11145.906393036108
9278,-11010.101483566148
9279,-10820.485492184896
9280,-10577.802291834003
9281,-10283.005258799181
9282,-9937.2535274689944
9283,-9541.9074327106355
9284,-9098.5231577828436
9285,-8608.8466088426849
9286,-8074.8065401576287
9287,-7498.5069570932428
9288,-6882.2188267996453
9289,-6228.3711292547168
9290,-5539.5412839281635
9291,-4818.4449897976647
9292,-4067.9255187670969
9293,-3290.9425046970268
9294,-2490.5602722522672
9295,-1669.9357515908655
9296,-832.30602655752159
9297,19.024434505184765
9298,880.69681495768828
9299,1749.3112016485147
9300,2621.4400000000005
9301,3493.6414594629164
9302,4362.4732559675995
9303,5224.5060777702747
9304,6076.337161075141
9305,6914.6037220066155
9306,7735.9962319107726
9307,8537.2714835789066
9308,9315.2653968069553
9309,10066.905512729061
9310,10789.223127587542
9311,11479.365018020571
9312,12134.604711557069
9313,12752.353257799263
9314,13330.169457740471
9315,13865.769510800645
9316,14357.036041456915
9317,14802.02646979185
9318,15198.980692868538
9319,15546.328046558783
9320,15842.693520288078
9321,16086.903200107234
9322,16277.988918544141
9323,16415.192092817862
9324,16497.966736199181
9325,16525.981630563689
9326,16499.121651493188
9327,16417.488240624974
9328,16281.399023313868
9329,16091.386573044823
9330,15848.1963274016
9331,15552.783663746031
9332,15206.310146079475
9333,14810.138957830066
9334,14365.829538523578
9335,13875.131445439289
9336,13339.97746441271
9337,12762.475996912519
9338,12144.902753377623
9339,11489.69178554075
9340,10799.425893076612
9341,10076.826442384892
9342,9324.7426376416734
9343,8546.1402864180345
9344,7744.0901041627121
9345,6921.7556036696305
9346,6082.3806172926861
9347,5229.2765011236443
9348,4365.8090716084671
9349,3495.3853261372078
9350,2621.4400000000023
9351,1747.4220127513677
9352,876.78085746624424
9353,12.952986600894656
9354,-840.65175181030281
9355,-1680.663574085379
9356,-2503.7660638212133
9357,-3306.7092652999099
9358,-4086.3225156815411
9359,-4839.5269653162868
9360,-5563.3477367359819
9361,-6254.925674306598
9362,-6911.5286381350452
9363,-7530.5622976185441
9364,-8109.5803819955563
9365,-8646.29434739725
9366,-9138.5824221976491
9367,-9584.4979949112749
9368,-9982.277311479027
9369,-10330.346451505633
9370,-10627.327555855676
9371,-10872.044280967166
9372,-11063.526458291864
9373,-11201.01394040673
9374,-11283.95961854939
9375,-11312.031599599368
9376,-11285.1145338434
9377,-11203.310088213842
9378,-11066.936563061592
9379,-10876.527653904755
9380,-10632.830362969198
9381,-10336.802068692878
9382,-9989.6067646899646
9383,-9592.6104829494871
9384,-9147.3759192643083
9385,-8655.656282035894
9386,-8119.3883886677977
9387,-7540.6850367318057
9388,-6921.8266799556004
9389,-6265.252441826774
9390,-5573.5505022250609
9391,-4849.4478949721224
9392,-4095.7997565162696
9393,-3315.5780681390461
9394,-2511.8599360731478
9395,-1687.815455748397
9396,-846.69520802785269
9397,8.1825632475258328
9398,873.44504182537537
9399,1745.6781460770799
9400,2621.4400000000005
9401,3497.2745150343503
9402,4369.7250290999127
9403,5235.3479490279333
9404,6090.7263425454721
9405,6932.4834261641463
9406,7757.295895731655
9407,8561.9070470209263
9408,9343.1396345561279
9409,10097.90841790352
9410,10823.23234588444
9411,11516.246330592625
9412,12174.212564713029
9413,12794.531337437826
9414,13374.751306250637
9415,13912.579183993854
9416,14405.88880293838
9417,14852.729520030702
9418,15251.33393008951
9419,15600.124856452479
9420,15897.721591423273
9421,16142.945361827093
9422,16334.823998039587
9423,16472.595787995597
9424,16555.712500899594
9425,16583.841568635045
9426,16556.867416193607
9427,16474.891935802709
9428,16338.234102809311
9429,16147.428734764682
9430,15903.224398536791
9431,15606.580473639724
9432,15258.663383300443
9433,14860.842008068917
9434,14414.682300005039
9435,13921.941118632496
9436,13384.559312922873
9437,12804.65407655108
9438,12184.51060653358
9439,11526.573098112807
9440,10833.43511137351
9441,10107.829347559351
9442,9352.6168753908423
9443,8570.7758498600542
9444,7765.3897679835909
9445,6939.6353078271604
9446,6096.7697987630172
9447,5240.1183723813028
9448,4373.0608447407803
9449,3499.0183817086422
9450,2621.4400000000023
9451,1743.7889571799333
9452,869.529084333931
9453,2.1111153432349967
9454,-855.04093328063391
9455,-1698.5432782429089
9456,-2525.0657276420934
9457,-3331.3448287419292
9458,-4114.196753430715
9459,-4870.5298704907436
9460,-5597.3569550328812
9461,-6291.8069868786515
9462,-6951.1364912910039
9463,-7572.7403772571042
9464,-8154.162230505719
9465,-8693.1040205904574
9466,-9187.435183679112
9467,-9635.2010451501264
9468,-10034.630548699995
9469,-10384.143261399327
9470,-10682.355626990871
9471,-10928.086442687028
9472,-11120.361537787307
9473,-11258.417635584467
9474,-11341.705383249806
9475,-11369.891537670725
9476,-11342.860298543814
9477,-11260.713783391577
9478,-11123.771642557034
9479,-10932.569815624614
9480,-10687.85843410439
9481,-10390.598878586572
9482,-10041.960001910933
9483,-9643.3135331883386
9484,-9196.2286807457695
9485,-8702.4659552291014
9486,-8163.9702371779604
9487,-7582.8631163703685
9488,-6961.4345331115619
9489,-6302.1337543988293
9490,-5607.5597205219583
9491,-4880.4508001465792
9492,-4123.6739942654422
9493,-3340.2136315810662
9494,-2533.159599894027
9495,-1705.6951599059264
9496,-861.0843894981831
9497,-2.6593080101334636
9498,866.19326869306212
9499,1742.0450905056459
9500,2621.4400000000005
9501,3500.9075706057847
9502,4376.976802232226
9503,5246.1898202855928
9504,6105.1155240158023
9505,6950.3631303216771
9506,7778.5955595525338
9507,8586.5426104629441
9508,9371.0138723052987
9509,10128.911323077977
9510,10857.241564181337
9511,11553.127643164682
9512,12213.820417868987
9513,12836.709417076387
9514,13419.333154760803
9515,13959.388857187063
9516,14454.741564419841
9517,14903.432570269557
9518,15303.687167310476
9519,15653.921666346174
9520,15952.749662558468
9521,16198.987523546952
9522,16391.659077535031
9523,16529.999483173335
9524,16613.458265600013
9525,16641.701506706399
9526,16614.613180894019
9527,16532.295630980443
9528,16395.069182304756
9529,16203.470896484543
9530,15958.25246967199
9531,15660.377283533418
9532,15311.016620521412
9533,14911.545058307769
9534,14463.5350614865
9535,13968.750791825703
9536,13429.141161433041
9537,12846.832156189643
9538,12224.11845968954
9539,11563.454410684857
9540,10867.444329670407
9541,10138.83225273381
9542,9380.4911131400186
9543,8595.4114133020757
9544,7786.6894318044715
9545,6957.5150119846912
9546,6111.1589802333474
9547,5250.9602436389614
9548,4380.3126178730936
9549,3502.6514372800762
9550,2621.4400000000023
9551,1740.1559016084991
9552,862.27731120161809
9553,-8.7307559144235718
9554,-869.43011475096432
9555,-1716.4229824004406
9556,-2546.3653914629745
9557,-3355.9803921839493
9558,-4142.0709911798867
9559,-4901.5327756652005
9560,-5631.3661733297786
9561,-6328.6882994507068
9562,-6990.7443444469627
9563,-7614.9184568956671
9564,-8198.7440790158871
9565,-8739.9136937836647
9566,-9236.2879451605731
9567,-9685.904095388978
9568,-10086.983785920966
9569,-10437.940071293022
9570,-10737.383698126067
9571,-10984.128604406884
9572,-11177.196617282751
9573,-11315.821330762205
9574,-11399.451147950223
9575,-11427.751475742076
9576,-11400.606063244228
9577,-11318.117478569315
9578,-11180.606722052478
9579,-10988.611977344473
9580,-10742.886505239589
9581,-10444.395688480268
9582,-10094.313239131901
9583,-9694.0165834271902
9584,-9245.0814422272324
9585,-8749.2756284223124
9586,-8208.5520856881285
9587,-7625.0411960089323
9588,-7001.0423862675179
9589,-6339.0150669708819
9590,-5641.5689388188575
9591,-4911.4537053210379
9592,-4151.5482320146166
9593,-3364.8491950230873
9594,-2554.459263714908
9595,-1723.5748640634565
9596,-875.4735709685134
9597,-13.501179267792395
9598,858.94149556074854
9599,1738.4120349342118
9600,2621.4400000000005
9601,3504.5406261772187
9602,4384.2285753645383
9603,5257.0316915432513
9604,6119.5047054861334
9605,6968.2428344792079
9606,7799.8952233734153
9607,8611.1781739049657
9608,9398.8881100544713
9609,10159.914228252434
9610,10891.250782478235
9611,11590.008955736736
9612,12253.428271024946
9613,12878.88749671495
9614,13463.915003270968
9615,14006.198530380268
9616,14503.5943259013
9617,14954.135620508408
9618,15356.040404531448
9619,15707.718476239868
9620,16007.777733693663
9621,16255.029685266811
9622,16448.494157030469
9623,16587.403178351069
9624,16671.204030300429
9625,16699.561444777755
9626,16672.358945594435
9627,16589.699326158181
9628,16451.904261800195
9629,16259.513058204402
9630,16013.280540807185
9631,15714.174093427115
9632,15363.369857742382
9633,14962.248108546621
9634,14512.387822967963
9635,14015.560465018913
9636,13473.723009943205
9637,12889.010235828206
9638,12263.726312845498
9639,11600.335723256914
9640,10901.453547967305
9641,10169.835157908265
9642,9408.3653508891912
9643,8620.0469767440954
9644,7807.9890956253512
9645,6975.3947161422202
9646,6125.5481617036785
9647,5261.8021148966209
9648,4387.5643910054068
9649,3506.2844928515101
9650,2621.4400000000023
9651,1736.5228460370647
9652,855.02553806930484
9653,-19.572627172082505
9654,-883.81929622129474
9655,-1734.3026865579704
9656,-2567.6650552838546
9657,-3380.6159556259699
9658,-4169.9452289290593
9659,-4932.5356808396573
9660,-5665.375391626676
9661,-6365.569612022764
9662,-7030.3521976029215
9663,-7657.0965365342308
9664,-8243.3259275260498
9665,-8786.7233669768739
9666,-9285.1407066420343
9667,-9736.6071456278296
9668,-10139.337023141938
9669,-10491.73688118672
9670,-10792.411769261262
9671,-11040.170766126743
9672,-11234.031696778193
9673,-11373.225025939939
9674,-11457.196912650639
9675,-11485.611413813433
9676,-11458.351827944647
9677,-11375.521173747051
9678,-11237.44180154792
9679,-11044.654139064332
9680,-10797.914576374787
9681,-10498.192498373966
9682,-10146.666476352872
9683,-9744.7196336660454
9684,-9293.9342037086935
9685,-8796.0853016155161
9686,-8253.1339341982912
9687,-7667.2192756474951
9688,-7040.6502394234794
9689,-6375.8963795429381
9690,-5675.5781571157549
9691,-4942.4566104954938
9692,-4179.4224697637892
9693,-3389.4847584651079
9694,-2575.7589275357891
9695,-1741.454568220988
9696,-889.86275243884381
9697,-24.343050525450963
9698,851.68972242843529
9699,1734.7789793627774
9700,2621.4400000000005
9701,3508.1736817486535
9702,4391.4803484968525
9703,5267.8735628009108
9704,6133.8938869564627
9705,6986.1225386367387
9706,7821.1948871942968
9707,8635.8137373469854
9708,9426.7623478036458
9709,10190.91713342689
9710,10925.260000775132
9711,11626.890268308789
9712,12293.036124180904
9713,12921.065576353516
9714,13508.496851781134
9715,14053.008203573476
9716,14552.447087382761
9717,15004.83867074726
9718,15408.393641752416
9719,15761.515286133565
9720,16062.80580482886
9721,16311.071846986673
9722,16505.329236525911
9723,16644.806873528807
9724,16728.949795000844
9725,16757.421382849108
9726,16730.104710294854
9727,16647.103021335915
9728,16508.739341295641
9729,16315.555219924261
9730,16068.308611942381
9731,15767.970903320809
9732,15415.723094963352
9733,15012.951158785472
9734,14561.240584449424
9735,14062.37013821212
9736,13518.304858453372
9737,12931.188315466768
9738,12303.334166001456
9739,11637.217035828968
9740,10935.462766264201
9741,10200.83806308272
9742,9436.2395886383638
9743,8644.682540186117
9744,7829.2887594462345
9745,6993.2744202997528
9746,6139.9373431740087
9747,5272.6439861542794
9748,4394.8161641377201
9749,3509.9175484229449
9750,2621.4400000000023
9751,1732.8897904656305
9752,847.7737649369916
9753,-30.414498429741435
9754,-898.20847769162503
9755,-1752.1823907155012
9756,-2588.9647191047352
9757,-3405.251519067991
9758,-4197.8194666782319
9759,-4963.5385860141141
9760,-5699.3846099235743
9761,-6402.4509245948166
9762,-7069.9600507588802
9763,-7699.2746161727964
9764,-8287.9077760362179
9765,-8833.5330401700776
9766,-9333.9934681234972
9767,-9787.3101958666812
9768,-10191.690260362908
9769,-10545.533691080416
9770,-10847.439840396459
9771,-11096.212927846605
9772,-11290.866776273637
9773,-11430.628721117675
9774,-11514.942677351057
9775,-11543.471351884786
9776,-11516.097592645063
9777,-11432.924868924785
9778,-11294.276881043363
9779,-11100.696300784191
9780,-10852.942647509979
9781,-10551.989308267661
9782,-10199.019713573842
9783,-9795.422683904897
9784,-9342.7869651901547
9785,-8842.8949748087234
9786,-8297.7157827084575
9787,-7709.3973552860589
9788,-7080.2580925794355
9789,-6412.7776921149925
9790,-5709.5873754126524
9791,-4973.4595156699506
9792,-4207.29670751296
9793,-3414.1203219071272
9794,-2597.0585913566683
9795,-1759.3342723785181
9796,-904.25193390917559
9797,-35.184921783110624
9798,844.43794929612204
9799,1731.1459237913434
9800,2621.4400000000005
9801,3511.8067373200874
9802,4398.7321216291657
9803,5278.7154340585694
9804,6148.2830684267938
9805,7004.0022427942677
9806,7842.4945510151774
9807,8660.4493007890051
9808,9454.6365855528184
9809,10221.920038601347
9810,10959.26921907203
9811,11663.771580880843
9812,12332.643977336862
9813,12963.243655992079
9814,13553.078700291302
9815,14099.817876766683
9816,14601.299848864226
9817,15055.541720986112
9818,15460.746878973387
9819,15815.312096027259
9820,16117.833875964056
9821,16367.114008706532
9822,16562.164316021353
9823,16702.210568706541
9824,16786.69555970126
9825,16815.281320920461
9826,16787.85047499527
9827,16704.506716513653
9828,16565.574420791087
9829,16371.597381644118
9830,16123.336683077576
9831,15821.767713214504
9832,15468.076332184324
9833,15063.654209024326
9834,14610.093345930885
9835,14109.179811405327
9836,13562.886706963538
9837,12973.36639510533
