5926,17951.075330896372
5927,17866.88737598751
5928,17726.240688003629
5929,17529.682244497275
5930,17277.979777603541
5931,16972.118775701663
5932,16613.298625187184
5933,16202.927907458772
5934,15742.618869560312
5935,15234.181090182992
5936,14679.614365911188
5937,14081.10084567697
5938,13440.996444359478
5939,12761.82156931494
5940,12046.251196339792
5941,11297.104334142303
5942,10517.332918817247
5943,9710.0101820739201
5944,8878.3185390509607
5945,8025.5370434544138
5946,7155.0284594698915
5947,6270.2260014193807
5948,5374.619793452146
5949,4471.7431026712893
5950,3565.1584000000021
5951,2658.4433037786894
5952,1755.1764615552977
5953,858.92342578291891
5954,-26.777420829141331
5955,-898.42883475265216
5956,-1752.5885207150634
5957,-2585.8827258856059
5958,-3395.0195654872064
5959,-4176.8020272007843
5960,-4928.1406029890704
5961,-5646.0654984297189
5962,-6327.7383713082299
5963,-6970.4635530722044
5964,-7571.6987087825246
5965,-8129.0648934074115
5966,-8640.3559646813555
5967,-9103.5473152849863
5968,-9516.8038897833012
5969,-9878.4874545772564
5970,-10187.163092068047
5971,-10441.60489329062
5972,-10640.800826433269
5973,-10783.956761909429
5974,-10870.499637973946
5975,-10900.07975426616
5976,-10872.57218410218
5977,-10788.077299815688
5978,-10646.920408946404
5979,-10449.650502584587
5980,-10197.038120684174
5981,-9890.072342643236
5982,-9529.9569149040144
5983,-9118.1055307326151
5984,-8656.1362806869347
5985,-8145.8652955570287
5986,-7589.2996067528629
5987,-6988.6292522062722
5988,-6346.2186588360628
5989,-5664.5973354848938
5990,-4946.4499129630103
5991,-4194.6055704158853
5992,-3412.0268896608804
5993,-2601.7981814014006
5994,-1767.1133293180669
5995,-911.26319994562971
5996,-37.622667965269784
5997,850.36269193313115
5998,1749.1901941408448
5999,2655.3138585780771
6000,3565.1584000000003
6001,4475.1333349719516
6002,5381.6471508517116
6003,6281.1214808645664
6004,7170.0052293245235
6005,8044.7885912438696
6006,8902.0169109821763
6007,9738.3043252130919
6008,10550.347136330829
6009,11334.93686347437
6010,12088.972919612297
6011,12809.474864599679
6012,13493.594185784817
6013,14138.625559601503
6014,14742.017549624195
6015,15301.382698781452
6016,15814.506975807977
6017,16279.358538558836
6018,16694.095779500127
6019,17057.074621518826
6020,17366.855035148677
6021,17622.206751377929
6022,17822.114147376047
6023,17965.780285737605
6024,18052.630091179755
6025,18082.312652031804
6026,18054.702637307986
6027,17969.900823643864
6028,17828.23372988918
6029,17630.252360671897
6030,17376.730063764804
6031,17068.659509584806
6032,16707.248804620831
6033,16293.916754006461
6034,15830.287291813562
6035,15318.183100931064
6036,14759.618447594528
6037,14156.791258735562
6038,13512.074473312643
6039,12828.006701654858
6040,12107.28222958623
6041,11352.740406689467
6042,10567.35446050449
6043,9754.2197807288794
6044,8916.5417195851824
6045,8057.6229564368441
6046,7180.850476460645
6047,6289.6822147143557
6048,5387.6334182661631
6049,4478.2627801725675
6050,3565.1584000000021
6051,2651.9236262774107
6052,1742.1628367412807
6053,839.46721248794438
6054,-52.599437819896551
6055,-930.51474773508255
6056,-1790.8117012492855
6057,-2630.0923245405643
6058,-3445.0411071744516
6059,-4232.4380997479457
6060,-4989.1716362355091
6061,-5712.2506307696376
6062,-6398.8164002613939
6063,-7046.153966130797
6064,-7651.7027904658671
6065,-8213.0669041554847
6066,-8728.0243869346068
6067,-9194.5361618326751
6068,-9610.754069216955
6069,-9975.0281884603992
6070,-10285.91337822931
6071,-10542.175009465238
6072,-10742.79386831882
6073,-10886.970209565779
6074,-10974.126944385564
6075,-11003.911949797446
6076,-10976.199490513796
6077,-10891.090747472037
6078,-10748.913450831958
6079,-10550.220618759207
6080,-10295.788406845439
6081,-9986.6130765263788
6082,-9623.9070943376628
6083,-9209.0943772803003
6084,-8743.804702940186
6085,-8229.8673063051028
6086,-7669.3036884362045
6087,-7064.3196652648667
6088,-6417.296687789225
6089,-5730.7824678248144
6090,-5007.4809462094508
6091,-4250.2416429630484
6092,-3462.0484313481256
6093,-2646.007780056359
6094,-1805.3365098522897
6095,-943.34911292805873
6096,-63.444684956025007
6097,830.90647863815673
6098,1736.1765693268278
6099,2648.7941810767984
6100,3565.1584000000003
6101,4481.6530124732299
6102,5394.6607756657286
6103,6300.5776941595414
6104,7195.8272463152771
6105,8076.8745042263008
6106,8940.240091516398
6107,9782.5139238680476
6108,10600.368678018074
6109,11390.57293602153
6110,12150.003952858737
6111,12875.659996939597
6112,13564.672214737977
6113,14214.315972660095
6114,14822.021631307536
6115,15385.384709529524
6116,15902.175398061227
6117,16370.347385106521
6118,16788.045958933777
6119,17153.615355401969
6120,17465.605321309944
6121,17722.776867552548
6122,17924.107189261598
6123,18068.793733393955
6124,18156.257397591373
6125,18186.14484756309
6126,18158.329943719604
6127,18072.914271300211
6128,17930.226771774731
6129,17730.822476846515
6130,17475.480349926071
6131,17165.200243467949
6132,16801.198984054481
6133,16384.905600554146
6134,15917.955714066813
6135,15402.185111679137
6136,14839.622529277869
6137,14232.481671794156
6138,13583.152502265806
6139,12894.191833994777
6140,12168.313262832669
6141,11408.376479236627
6142,10617.376002191737
6143,9798.4293793838351
6144,8954.7649001194077
6145,8089.7088694192735
6146,7206.6724934514004
6147,6309.1384280093298
6148,5400.6470430801801
6149,4484.7824576738467
6150,3565.1584000000021
6151,2645.403948776132
6152,1729.1492119272634
6153,820.01099919296962
6154,-78.421454810651767
6155,-962.60066071751226
6156,-1829.034881783509
6157,-2674.3019231955209
6158,-3495.0626488616981
6159,-4288.0741722951079
6160,-5050.2026694819479
6161,-5778.4357631095554
6162,-6469.8944292145579
6163,-7121.8443791893915
6164,-7731.7068721492078
6165,-8297.0689149035588
6166,-8815.6928091878563
6167,-9285.5250083803621
6168,-9704.7042486506016
6169,-10071.56892234354
6170,-10384.663664390573
6171,-10642.745125639858
6172,-10844.786910204375
6173,-10989.983657222132
6174,-11077.754250797179
6175,-11107.744145328732
6176,-11079.826796925408
6177,-10994.104195128384
6178,-10850.90649271751
6179,-10650.790734933827
6180,-10394.538693006702
6181,-10083.153810409522
6182,-9717.8572737713148
6183,-9300.0832238279891
6184,-8831.4731251934372
6185,-8313.8693170531751
6186,-7749.3077701195471
6187,-7140.0100783234611
6188,-6488.3747167423899
6189,-5796.9676001647331
6190,-5068.5119794558896
6191,-4305.8777155102098
6192,-3512.0699730353708
6193,-2690.2173787113165
6194,-1843.5596903865139
6195,-975.43502591048912
6196,-89.266701946779506
6197,811.45026534318185
6198,1723.1629445128101
6199,2642.2745035755197
6200,3565.1584000000003
6201,4488.172689974509
6202,5407.6744004797456
6203,6320.0339074545154
6204,7221.6492633060325
6205,8108.9604172087311
6206,8978.4632720506215
6207,9826.723522523007
6208,10650.390219705319
6209,11446.209008568694
6210,12211.034986105175
6211,12941.845129279518
6212,13635.750243691144
6213,14290.006385718689
6214,14902.025712990879
6215,15469.386720277596
6216,15989.843820314476
6217,16461.336231654208
6218,16881.996138367427
6219,17250.156089285108
6220,17564.355607471207
6221,17823.34698372717
6222,18026.100231147149
6223,18171.807181050306
6224,18259.88470400299
6225,18289.977043094379
6226,18261.957250131218
6227,18175.927718956558
6228,18032.219813660282
6229,17831.392593021137
6230,17574.230636087334
6231,17261.740977351092
6232,16895.149163488135
6233,16475.894447101833
6234,16005.624136320066
6235,15486.187122427213
6236,14919.626610961213
6237,14308.172084852751
6238,13654.230531218969
6239,12960.376966334697
6240,12229.344296079109
6241,11464.01255178379
6242,10667.397543878982
6243,9842.6389780387944
6244,8992.9880806536294
6245,8121.7947824017028
6246,7232.4945104421558
6247,6328.5946413043048
6248,5413.6606678941971
6249,4491.3021351751258
6250,3565.1584000000021
6251,2638.8842712748537
6252,1716.1355871132459
6253,800.55478589799486
6254,-104.243471801407
6255,-994.68657369994276
6256,-1867.2580623177319
6257,-2718.5115218504793
6258,-3545.0841905489419
6259,-4343.7102448422693
6260,-5111.2337027283884
6261,-5844.6208954494741
6262,-6540.9724581677219
6263,-7197.534792247985
6264,-7811.7109538325503
6265,-8381.0709256516311
6266,-8903.3612314411075
6267,-9376.5138549280509
6268,-9798.65442808425
6269,-10168.109656226683
6270,-10483.413950551834
6271,-10743.315241814482
6272,-10946.779952089926
6273,-11092.997104878479
6274,-11181.381557208795
6275,-11211.576340860018
6276,-11183.454103337026
6277,-11097.117642784737
6278,-10952.899534603061
6279,-10751.360851108446
6280,-10493.288979167963
6281,-10179.694544292664
6282,-9811.807453204965
6283,-9391.0720703756779
6284,-8919.1415474466903
6285,-8397.8713278012492
6286,-7829.3118518028896
6287,-7215.7004913820556
6288,-6559.4527456955539
6289,-5863.1527325046518
6290,-5129.5430127023283
6291,-4361.513788057372
6292,-3562.091514722616
6293,-2734.4269773662741
6294,-1881.7828709207374
6295,-1007.5209388929203
6296,-115.08871893753472
6297,791.99405204820744
6298,1710.1493196987926
6299,2635.7548260742406
6300,3565.1584000000003
6301,4494.6923674757873
6302,5420.6880252937626
6303,6339.4901207494904
6304,7247.4712802967879
6305,8141.0463301911605
6306,9016.686452584845
6307,9870.9331211779645
6308,10700.411761392565
6309,11501.845081115855
6310,12272.066019351614
6311,13008.030261619435
6312,13706.828272644309
6313,14365.696798777284
6314,14982.029794674221
6315,15553.388731025669
6316,16077.512242567733
6317,16552.325078201899
6318,16975.946317801074
6319,17346.696823168251
6320,17663.10589363247
6321,17923.917099901792
6322,18128.0932730327
6323,18274.820628706653
6324,18363.512010414601
6325,18393.809238625665
6326,18365.584556542832
6327,18278.941166612913
6328,18134.212855545833
6329,17931.962709195755
6330,17672.980922248596
6331,17358.281711234231
6332,16989.099342921785
6333,16566.883293649527
6334,16093.292558573316
6335,15570.189133175289
6336,14999.630692644554
6337,14383.862497911345
6338,13725.308560172138
6339,13026.562098674614
6340,12290.375329325547
6341,11519.648624330952
6342,10717.419085566225
6343,9886.848576693752
6344,9031.2112611878529
6345,8153.880695384134
6346,7258.3165274329112
6347,6348.0508545992789
6348,5426.674292708215
6349,4497.8218126764041
6350,3565.1584000000025
6351,2632.3645937735746
6352,1703.1219622992289
6353,781.09857260302033
6354,-130.06548879216149
6355,-1026.7724866823726
6356,-1905.481242851956
6357,-2762.7211205054368
6358,-3595.1057322361871
6359,-4399.3463173894315
6360,-5172.2647359748262
6361,-5910.8060277893956
6362,-6612.0504871208868
6363,-7273.2252053065795
6364,-7891.7150355158929
6365,-8465.0729363997052
6366,-8991.0296536943588
6367,-9467.5027014757379
6368,-9892.604607517902
6369,-10264.650390109826
6370,-10582.164236713099
6371,-10843.885357989098
6372,-11048.772993975477
6373,-11196.010552534828
6374,-11285.008863620411
6375,-11315.408536391307
6376,-11287.081409748642
6377,-11200.131090441086
6378,-11054.892576488608
6379,-10851.930967283066
6380,-10592.039265329229
6381,-10276.235278175804
6382,-9905.7576326386134
6383,-9482.0609169233649
6384,-9006.8099696999398
6385,-8481.8733385493233
6386,-7909.3159334862303
6387,-7291.39090444065
6388,-6630.5307746487179
6389,-5929.3378648445714
6390,-5190.5740459487679
6391,-4417.1498606045343
6392,-3612.1130564098612
6393,-2778.6365760212316
6394,-1920.0060514549596
6395,-1039.6068518753493
6396,-140.91073592828994
6397,772.53783875323268
6398,1697.1356948847751
6399,2629.2351485729619
6400,3565.1584000000003
6401,4501.2120449770664
6402,5433.7016501077806
6403,6358.9463340444654
6404,7273.2932972875424
6405,8173.1322431735898
6406,9054.9096331190667
6407,9915.142719832922
6408,10750.43330307981
6409,11557.481153663017
6410,12333.097052598054
6411,13074.215393959355
6412,13777.906301597472
6413,14441.387211835879
6414,15062.033876357564
6415,15637.390741773743
6416,16165.180664820982
6417,16643.313924749582
6418,17069.896497234724
6419,17443.237557051394
6420,17761.856179793733
6421,18024.48721607641
6422,18230.086314918251
6423,18377.834076363004
6424,18467.139316826215
6425,18497.641434156951
6426,18469.211862954449
6427,18381.95461426926
6428,18236.205897431384
6429,18032.532825370377
6430,17771.731208409863
6431,17454.822445117374
6432,17083.049522355432
6433,16657.872140197211
6434,16180.960980826565
6435,15654.191143923359
6436,15079.634774327897
6437,14459.552910969936
6438,13796.386589125301
6439,13092.747231014535
6440,12351.406362571986
6441,11575.284696878114
6442,10767.440627253472
6443,9931.0581753487095
6444,9069.4344417220764
6445,8185.9666083665625
6446,7284.1385444236657
6447,6367.5070678942539
6448,5439.6879175222321
6449,4504.3414901776832
6450,3565.1584000000025
6451,2625.8449162722959
6452,1690.1083374852115
6453,761.64235930804557
6454,-155.88750578291598
6455,-1058.8583996648028
6456,-1943.7044233861795
6457,-2806.9307191603943
6458,-3645.1272739234323
6459,-4454.9823899365938
6460,-5233.2957692212658
6461,-5976.9911601293124
6462,-6683.1285160740517
6463,-7348.9156183651739
6464,-7971.7191171992345
6465,-8549.0749471477793
6466,-9078.6980759476119
6467,-9558.4915480234249
6468,-9986.5547869515522
6469,-10361.191123992969
6470,-10680.914522874362
6471,-10944.45547416372
6472,-11150.76603586103
6473,-11299.024000191181
6474,-11388.636170032025
6475,-11419.240731922597
6476,-11390.708716160258
6477,-11303.144538097433
6478,-11156.885618374163
6479,-10952.50108345769
6480,-10690.789551490494
6481,-10372.776012058946
6482,-9999.7078120722654
6483,-9573.0497634710537
6484,-9094.478391953191
6485,-8565.8753492973974
6486,-7989.3200151695728
6487,-7367.0813174992436
6488,-6701.6088036018837
6489,-5995.522997184491
6490,-5251.6050791952066
6491,-4472.7859331516956
6492,-3662.1345980971064
6493,-2822.8461746761895
6494,-1958.2292319891822
6495,-1071.6927648577798
6496,-166.73275291904517
6497,753.08162545825826
6498,1684.1220700707581
6499,2622.7154710716832
6500,3565.1584000000003
6501,4507.7317224783446
6502,5446.7152749217976
6503,6378.4025473394395
6504,7299.1153142782978
6505,8205.2181561560192
6506,9093.132813653292
6507,9959.3523184878795
6508,10800.454844767055
6509,11613.117226210181
6510,12394.128085844495
6511,13140.400526299272
6512,13848.984330550637
6513,14517.077624894473
6514,15142.037958040904
6515,15721.392752521817
6516,16252.849087074237
6517,16734.302771297273
6518,17163.846676668374
6519,17539.778290934537
6520,17860.606465954996
6521,18125.057332251028
6522,18332.079356803803
6523,18480.847524019355
6524,18570.766623237832
6525,18601.47362968824
6526,18572.839169366063
6527,18484.968061925607
6528,18338.198939316935
6529,18133.102941544999
6530,17870.481494571122
6531,17551.363179000517
6532,17176.999701789082
6533,16748.860986744898
6534,16268.629403079816
6535,15738.193154671433
6536,15159.638856011239
6537,14535.243324028532
6538,13867.464618078462
6539,13158.932363354454
6540,12412.437395818424
6541,11630.920769425276
6542,10817.462168940718
6543,9975.267774003667
6544,9107.6576222562999
6545,8218.0525213489946
6546,7309.9605614144211
6547,6386.9632811892279
6548,5452.70154233625
6549,4510.8611676789615
6550,3565.1584000000025
6551,2619.3252387710168
6552,1677.0947126711942
6553,742.18614601307149
6554,-181.70952277367121
6555,-1090.9443126472333
6556,-1981.9276039204024
6557,-2851.140317815351
6558,-3695.1488156106775
6559,-4510.618462483757
6560,-5294.3268024677036
6561,-6043.1762924692321
6562,-6754.2065450272166
6563,-7424.6060314237684
6564,-8051.723198882577
6565,-8633.0769578958534
6566,-9166.3664982008613
6567,-9649.4803945711155
6568,-10080.504966385201
6569,-10457.731857876111
6570,-10779.664809035625
6571,-11045.025590338337
6572,-11252.759077746581
6573,-11402.037447847528
6574,-11492.263476443637
6575,-11523.072927453883
6576,-11494.336022571872
6577,-11406.157985753785
6578,-11258.878660259714
6579,-11053.071199632308
6580,-10789.539837651755
6581,-10469.316745942089
6582,-10093.657991505916
6583,-9664.038610018737
6584,-9182.1468142064405
6585,-8649.8773600454715
6586,-8069.3240968529135
6587,-7442.7717305578399
6588,-6772.6868325550458
6589,-6061.7081295244097
6590,-5312.6361124416453
6591,-4528.4220056988579
6592,-3712.1561397843516
6593,-2867.055773331148
6594,-1996.4524125234057
6595,-1103.7786778402103
6596,-192.55476990979966
6597,733.62541216328373
6598,1671.1084452567404
6599,2616.1957935704045
6600,3565.1584000000003
6601,4514.2513999796238
6602,5459.7288997358155
