6219,17382.479397804833
6220,17699.729197379009
6221,17961.237485372789
6222,18165.96416840961
6223,18313.093113369323
6224,18402.035400537698
6225,18432.431680437414
6226,18404.153624910319
6227,18317.304466594444
6228,18172.218624536308
6229,17969.460417285816
6230,17709.821868422641
6231,17394.319613045955
6232,17024.190917308933
6233,16600.88882658185
6234,16126.076461269078
6235,15601.620482672137
6236,15029.583754569845
6237,14412.217229364744
6238,13751.951090709568
6239,13051.385187466831
6240,12313.278796656405
6241,11540.539755699938
6242,10736.213006765851
6243,9903.4685983453819
6244,9045.5891913384694
6245,8165.9571188910868
6246,7268.0410509935937
6247,6355.3823164170635
6248,5431.5809359246459
6249,4500.2814218418116
6250,3565.1584000000025
6251,2629.9021107766212
6252,1698.2038464400132
6253,773.74138226743912
6254,-139.83554106312309
6255,-1038.9196265007574
6256,-1919.9602641826191
6257,-2779.477553287019
6258,-3614.0760468043127
6259,-4420.4581649369939
6260,-5195.4372241408673
6261,-5935.9500303281884
6262,-6639.0689864668766
6263,-7302.0136667194638
6264,-7922.1618113637378
6265,-8497.0596990172235
6266,-9024.4318551386568
6267,-9502.1900583936767
6268,-9928.4416092377796
6269,-10301.49682797618
6270,-10619.875752597163
6271,-10882.314009829219
6272,-11087.767836132061
6273,-11235.418228683269
6274,-11324.674209853198
6275,-11355.17519215762
6276,-11326.792434225819
6277,-11239.629581908384
6278,-11094.022292258755
6279,-10890.536941742243
6280,-10629.968423640799
6281,-10313.337043217305
6282,-9941.8845227656639
6283,-9517.0691321874747
6284,-9040.5599641902863
6285,-8514.2303765806191
6286,-7940.1506274160829
6287,-7320.5797319699823
6288,-6657.9565735373108
6289,-5954.890303060829
6290,-5214.1500653675866
6291,-4438.6540924695628
6292,-3631.4582068860532
6293,-2795.7437802798336
6294,-1934.8051948557741
6295,-1052.0368569394634
6296,-150.91981392822359
6297,764.99197262047517
6298,1692.0856436335305
6299,2626.7036936188952
6300,3565.1584000000003
6301,4503.7463737626795
6302,5438.7631740018105
6303,6366.5179286950197
6304,7283.3479039977574
6305,8185.6329645491351
6306,9069.8098676999307
6307,9932.3863352214757
6308,10769.954846924504
6309,11579.206101706623
6310,12356.942092852054
6311,13100.08874592219
6312,13805.708069294622
6313,14471.009769324693
6314,15093.36228420997
6315,15670.303192925701
6316,16199.548958059866
6317,16679.003963999305
6318,17106.768814694497
6319,17481.147858147528
6320,17800.655907815319
6321,18064.024134285643
6322,18270.205103854507
6323,18418.376943997217
6324,18507.946619168699
6325,18538.552303877826
6326,18510.06484354132
6327,18422.58829722233
6328,18276.459559981206
6329,18072.247066198674
6330,17810.748578858951
6331,17492.988073388649
6332,17120.211728222377
6333,16693.883037793101
6334,16215.677067111501
6335,15687.473870489095
6336,15111.351100262307
6337,14489.575834575204
6338,13824.595656365052
6339,13119.029018654835
6340,12375.654934078762
6341,11597.402029239187
6342,10787.337007006232
6343,9948.6525622142835
6344,9084.6547983730889
6345,8198.7501949878388
6346,7294.4321768628524
6347,6375.2673383419842
6348,5444.8813768082928
6349,4506.9447909204091
6350,3565.1584000000025
6351,2623.2387416980232
6352,1684.9034055563661
6353,753.85636034251786
6354,-166.22666693238295
6355,-1071.7127025975085
6356,-1959.0258712172392
6357,-2824.6615171559206
6358,-3665.2000470446947
6359,-4477.320438476243
6360,-5257.813361563225
6361,-6003.5938615161931
6362,-6711.7135521223599
6363,-7379.3722719299249
6364,-8003.9291570561982
6365,-8582.9130868341799
6366,-9114.0324609810796
6367,-9595.184269604928
6368,-10024.462420151223
6369,-10400.16528831888
6370,-10720.802463033469
6371,-10985.100658742074
6372,-11192.008771576957
6373,-11340.702059311159
6374,-11430.585428484204
6375,-11461.29581559803
6376,-11432.703652856822
6377,-11344.913412536274
6378,-11198.263227703654
6379,-10993.323590655098
6380,-10730.895134077105
6381,-10412.005503560003
6382,-10037.905333679106
6383,-9610.0633433987241
6384,-9130.1605700327109
6385,-8600.0837643975756
6386,-8021.9179731085451
6387,-7397.9383371804433
6388,-6730.6011391927941
6389,-6022.5341342488337
6390,-5276.5262027899435
6391,-4495.5163660088119
6392,-3682.582207126437
6393,-2840.9277441487375
6394,-1973.8708018903942
6395,-1084.8299330362149
6396,-177.31093979748346
6397,745.10695069555391
6398,1678.7852027498834
6399,2620.0403245402972
6400,3565.1584000000003
6401,4510.4097428412779
6402,5452.0636148854574
6403,6386.4029506199404
6404,7309.7390298670161
6405,8218.426040645887
6406,9108.8754747345502
6407,9977.5702990903792
6408,10821.078847164888
6409,11636.068375245872
6410,12419.318230274412
6411,13167.732577110197
6412,13878.352634950104
6413,14548.368374535157
6414,15175.129629902425
6415,15756.15658074266
6416,16289.149563902291
6417,16771.99817521056
6418,17202.78962560794
6419,17579.816318490226
6420,17901.582618251628
6421,18166.8107831985
6422,18374.446039299404
6423,18523.660774625107
6424,18613.857837799704
6425,18644.672927318239
6426,18615.976062172325
6427,18527.87212785022
6428,18380.700495426103
6429,18175.033715111527
6430,17911.675289295257
6431,17591.656533731348
6432,17216.232539135824
6433,16786.877249004356
6434,16305.277672953927
6435,15773.327258306053
6436,15193.118445954769
6437,14566.934439785662
6438,13897.240222020533
6439,13186.67284984284
6440,12438.031071501122
6441,11654.264302778436
6442,10838.461007246617
6443,9993.836526083187
6444,9123.7204054077101
6445,8231.5432710845907
6446,7320.823302732113
6447,6395.1523602669058
6448,5458.1818176919396
6449,4513.6081599990075
6450,3565.1584000000025
6451,2616.5753726194253
6452,1671.6029646727195
6453,733.97133841759705
6454,-192.61779280164279
6455,-1104.5057786942607
6456,-1998.091478251861
6457,-2869.8454810248231
6458,-3716.3240472850798
6459,-4534.1827120154921
6460,-5320.1894989855828
6461,-6071.2376927041978
6462,-6784.3581177778433
6463,-7456.7308771403859
6464,-8085.6965027486585
6465,-8668.76647465114
6466,-9203.6330668235023
6467,-9688.178480816181
6468,-10120.483231064667
6469,-10498.833748661573
6470,-10821.729173469779
6471,-11087.887307654928
6472,-11296.249707021856
6473,-11445.985889939047
6474,-11536.496647115207
6475,-11567.416439038443
6476,-11538.614871487825
6477,-11450.197243164166
6478,-11302.504163148549
6479,-11096.110239567955
6480,-10831.821844513412
6481,-10510.6739639027
6482,-10133.926144592555
6483,-9703.0575546099772
6484,-9219.7611758751355
6485,-8685.937152214532
6486,-8103.6853188010055
6487,-7475.2969423909053
6488,-6803.2457048482747
6489,-6090.1779654368402
6490,-5338.9023402122984
6491,-4552.3786395480629
6492,-3733.7062073668203
6493,-2886.1117080176391
6494,-2012.936408925015
6495,-1117.6230091329674
6496,-203.70206566674403
6497,725.22192877063299
6498,1665.4847618662363
6499,2613.3769554616993
6500,3565.1584000000003
6501,4517.0731119198754
6502,5465.3640557691042
6503,6406.287972544862
6504,7336.1301557362785
6505,8251.219116742639
6506,9147.9410817691733
6507,10022.754262959281
6508,10872.202847405271
6509,11692.930648785121
6510,12481.694367696769
6511,13235.376408298202
6512,13950.997200605589
6513,14625.726979745619
6514,15256.896975594887
6515,15842.00996855962
6516,16378.75016974471
6517,16864.992386421811
6518,17298.810436521388
6519,17678.484778832921
6520,18002.509328687938
6521,18269.597432111354
6522,18478.686974744305
6523,18628.944605252993
6524,18719.769056430709
6525,18750.793550758648
6526,18721.88728080333
6527,18633.155958478113
6528,18484.941430871
6529,18277.820364024385
6530,18012.601999731571
6531,17690.324994074046
6532,17312.253350049268
6533,16879.871460215607
6534,16394.878278796346
6535,15859.18064612301
6536,15274.885791647232
6537,14644.293044996128
6538,13969.884787676016
6539,13254.316681030847
6540,12500.407208923476
6541,11711.126576317685
6542,10889.585007487
6543,10039.02048995209
6544,9162.7860124423314
6545,8264.3363471813409
6546,7347.2144286013736
6547,6415.0373821918256
6548,5471.4822585755865
6549,4520.2715290776059
6550,3565.1584000000025
6551,2609.9120035408268
6552,1658.3025237890729
6553,714.08631649267579
6554,-219.00891867090337
6555,-1137.2988547910131
6556,-2037.1570852864811
6557,-2915.0294448937261
6558,-3767.4480475254622
6559,-4591.0449855547404
6560,-5382.5656364079396
6561,-6138.8815238922052
6562,-6857.002683433323
6563,-7534.0894823508488
6564,-8167.463848441118
6565,-8754.6198624680965
6566,-9293.2336726659287
6567,-9781.1726920274359
6568,-10216.504041978114
6569,-10597.502209004271
6570,-10922.655883906089
6571,-11190.673956567784
6572,-11400.490642466752
6573,-11551.269720566939
6574,-11642.407865746209
6575,-11673.537062478857
6576,-11644.526090118829
6577,-11555.481073792058
6578,-11406.745098593448
6579,-11198.896888480811
6580,-10932.74855494972
6581,-10609.342424245398
6582,-10229.946955505999
6583,-9796.051765821232
6584,-9309.36178171756
6585,-8771.7905400314921
6586,-8185.452664493464
6587,-7552.6555476013691
6588,-6875.8902705037581
6589,-6157.8217966248458
6590,-5401.2784776346571
6591,-4609.240913087312
6592,-3784.8302076072041
6593,-2931.2956718865421
6594,-2052.0020159596374
6595,-1150.4160852297182
6596,-230.09319153600461
6597,705.33690684571218
6598,1652.1843209825897
6599,2606.7135863831008
6600,3565.1584000000003
6601,4523.7364809984738
6602,5478.664496652752
6603,6426.1729944697836
6604,7362.5212816055373
6605,8284.012192839391
6606,9187.0066888037927
6607,10067.938226828184
6608,10923.326847645654
6609,11749.79292232437
6610,12544.070505119125
6611,13303.020239486208
6612,14023.641766261069
6613,14703.085584956083
6614,15338.66432128735
6615,15927.863356376574
6616,16468.350775587136
6617,16957.986597633062
6618,17394.831247434831
6619,17777.153239175615
6620,18103.436039124244
6621,18372.384081024211
6622,18582.927910189199
6623,18734.228435880887
6624,18825.680275061713
6625,18856.914174199064
6626,18827.798499434335
6627,18738.439789106003
6628,18589.182366315894
6629,18380.607012937238
6630,18113.528710167877
6631,17788.993454416744
6632,17408.274160962712
6633,16972.865671426862
6634,16484.478884638771
6635,15945.03403393997
6636,15356.65313733969
6637,14721.651650206588
6638,14042.529353331498
6639,13321.960512218851
6640,12562.783346345836
6641,11767.988849856934
6642,10940.709007727382
6643,10084.204453820992
6644,9201.8516194769527
6645,8297.1294232780929
6646,7373.6055544706323
6647,6434.9224041167472
6648,5484.7826994592324
6649,4526.9348981562043
6650,3565.1584000000025
6651,2603.2486344622284
6652,1645.0020829054263
6653,694.20129456775453
6654,-245.40004454016321
6655,-1170.0919308877646
6656,-2076.2226923211019
6657,-2960.2134087626291
6658,-3818.5720477658456
6659,-4647.9072590939904
6660,-5444.9417738302946
6661,-6206.5253550802099
6662,-6929.6472490888063
6663,-7611.4480875613099
6664,-8249.2311941335793
6665,-8840.4732502850529
6666,-9382.8342785083514
6667,-9874.1669032386853
6668,-10312.524852891558
6669,-10696.17066934697
6670,-11023.582594342397
6671,-11293.460605480639
6672,-11504.731577911651
6673,-11656.553551194829
6674,-11748.319084377212
6675,-11779.657685919266
6676,-11750.437308749833
6677,-11660.764904419948
6678,-11510.986034038344
6679,-11301.683537393666
6680,-11033.675265386029
6681,-10708.010884588093
6682,-10325.967766419441
6683,-9889.0459770324851
6684,-9398.9623875599809
6685,-8857.6439278484504
6686,-8267.2200101859253
6687,-7630.0141528118302
6688,-6948.5348361592405
6689,-6225.4656278128523
6690,-5463.6546150570139
6691,-4666.1031866265594
6692,-3835.9542078475879
6693,-2976.4796357554442
6694,-2091.0676229942578
6695,-1183.2091613264699
6696,-256.48431740526445
6697,685.45188492079058
6698,1638.8838800989431
6699,2600.0502173045024
6700,3565.1584000000003
6701,4530.3998500770713
6702,5491.9649375363979
6703,6446.0580163947052
6704,7388.9124074747979
6705,8316.805268936143
6706,9226.072295838414
6707,10113.122190697088
6708,10974.450847886037
6709,11806.655195863619
6710,12606.446642541483
6711,13370.664070674213
6712,14096.286331916552
6713,14780.444190166541
6714,15420.431666979812
6715,16013.716744193534
6716,16557.951381429561
6717,17050.980808844317
6718,17490.852058348275
6719,17875.821699518314
6720,18204.362749560551
6721,18475.170729937068
6722,18687.168845634096
6723,18839.512266508777
6724,18931.591493692715
6725,18963.034797639473
6726,18933.709718065333
6727,18843.723619733893
6728,18693.423301760791
6729,18483.393661850096
6730,18214.455420604183
6731,17887.661914759443
6732,17504.294971876156
6733,17065.859882638113
6734,16574.079490481196
6735,16030.887421756925
6736,15438.420483032152
6737,14799.010255417052
6738,14115.173918986979
6739,13389.604343406856
6740,12625.159483768191
6741,11824.851123396184
6742,10991.833007967765
6743,10129.388417689894
6744,9240.917226511574
6745,8329.9224993748448
6746,7399.9966803398947
6747,6454.8074260416688
6748,5498.0831403428792
6749,4533.5982672348027
6750,3565.1584000000025
6751,2596.58526538363
6752,1631.701642021779
6753,674.31627264283361
6754,-271.79117040942378
6755,-1202.8850069845164
6756,-2115.2882993557237
6757,-3005.3973726315307
6758,-3869.6960480062294
6759,-4704.7695326332387
6760,-5507.3179112526532
6761,-6274.1691862682164
6762,-7002.2918147442897
6763,-7688.8066927717709
6764,-8330.9985398260415
6765,-8926.3266381020112
6766,-9472.4348843507742
6767,-9967.1611144499402
6768,-10408.545663805004
6769,-10794.839129689666
6770,-11124.509304778707
6771,-11396.247254393495
6772,-11608.972513356544
6773,-11761.837381822721
6774,-11854.230303008215
6775,-11885.778309359681
6776,-11856.348527380836
6777,-11766.048735047836
6778,-11615.226969483239
6779,-11404.470186306522
6780,-11134.601975822339
6781,-10806.679344930792
6782,-10421.988577332884
6783,-9982.0401882437363
6784,-9488.5629934024055
6785,-8943.4973156654069
6786,-8348.9873558783856
6787,-7707.3727580222903
6788,-7021.179401814723
6789,-6293.109459000857
6790,-5526.0307524793716
6791,-4722.9654601658103
6792,-3887.0782080879699
6793,-3021.6635996243467
6794,-2130.1332300288786
6795,-1216.0022374232221
6796,-282.87544327452429
6797,665.56686299586966
6798,1625.5834392152963
6799,2593.3868482259045
6800,3565.1584000000003
6801,4537.0632191556697
6802,5505.2653784200447
6803,6465.943038319625
6804,7415.3035333440585
6805,8349.5983450328949
6806,9265.1379028730335
6807,10158.306154565989
6808,11025.57484812642
6809,11863.517469402868
6810,12668.822779963841
6811,13438.307901862217
6812,14168.930897572034
6813,14857.802795377002
6814,15502.19901267227
6815,16099.570132010493
6816,16647.551987271985
6817,17143.975020055568
6818,17586.872869261722
6819,17974.490159861012
6820,18305.289459996857
6821,18577.957378849922
6822,18791.409781078994
6823,18944.796097136667
6824,19037.50271232372
6825,19069.155421079889
6826,19039.620936696341
6827,18949.007450361787
6828,18797.664237205689
6829,18586.180310762949
6830,18315.382131040489
6831,17986.330375102141
6832,17600.315782789603
6833,17158.854093849364
6834,16663.68009632362
6835,16116.740809573887
6836,15520.187828724611
6837,14876.368860627514
6838,14187.818484642463
6839,13457.248174594868
6840,12687.535621190549
6841,11881.713396935433
6842,11042.957008208148
6843,10174.572381558799
6844,9279.9828335461934
6845,8362.7155754715968
6846,7426.3878062091535
6847,6474.6924479665904
6848,5511.3835812265261
6849,4540.2616363134002
6850,3565.1584000000025
6851,2589.9218963050321
6852,1618.4012011381324
6853,654.43125071791201
6854,-298.18229627868294
6855,-1235.6780830812686
6856,-2154.3539063903445
6857,-3050.5813365004333
6858,-3920.8200482466127
6859,-4761.6318061724878
6860,-5569.6940486750118
6861,-6341.813017456222
6862,-7074.9363803997694
6863,-7766.165297982232
6864,-8412.7658855185018
6865,-9012.1800259189713
6866,-9562.0354901931987
6867,-10060.155325661193
6868,-10504.566474718444
6869,-10893.507590032365
6870,-11225.436015215013
6871,-11499.03390330635
6872,-11713.213448801445
6873,-11867.121212450613
6874,-11960.141521639218
6875,-11991.898932800093
6876,-11962.25974601184
6877,-11871.332565675732
6878,-11719.467904928135
6879,-11507.256835219378
6880,-11235.528686258645
6881,-10905.347805273486
6882,-10518.00938824633
6883,-10075.034399454989
6884,-9578.1635992448319
6885,-9029.3507034823633
6886,-8430.754701570846
6887,-7784.7313632327532
6888,-7093.8239674702045
6889,-6360.7532901888644
6890,-5588.4068899017284
6891,-4779.8277337050577
