8990,-7016.7969041944853
8991,-6081.9643605174469
8992,-5108.944131662678
8993,-4101.5719321659699
8994,-3063.8195187256529
8995,-1999.7790308105214
8996,-913.64685425416485
8997,190.29292853413122
8998,1307.6854364725345
8999,2434.1221691729593
9000,3565.1584000000003
9001,4696.3307142013537
9002,5823.1746229068831
9003,6941.2421834863408
9004,8046.1195567219665
9005,9133.4444314933007
9006,10198.923248186133
9007,11238.348152823608
9008,12247.613614972099
9009,13222.732643793519
9010,14159.852538193798
9011,15055.270108848432
9012,15905.446311962984
9013,16707.020236940883
9014,17456.822392673996
9015,18151.887239932996
9016,18789.464920303806
9017,19367.03213528133
9018,19882.302132480661
9019,20333.233759444476
9020,20718.03954920081
9021,21035.192805542541
9022,21283.43365994413
9023,21461.774076086276
9024,21569.501782110216
9025,21606.183114952815
9026,21571.664765405691
9027,21466.074416878782
9028,21289.82027521453
9029,21043.589491274979
9030,20728.34548239478
9031,20345.324163139368
9032,19896.029100114076
9033,19382.225609817859
9034,18805.933822709583
9035,18169.420740737547
9036,17475.191319558915
9037,16725.97861052895
9038,15924.733001254814
9039,15074.610597071454
9040,14178.960789192777
9041,13241.313058506559
9042,12265.36306700464
9043,11254.958091657552
9044,10214.081858144322
9045,9146.838834224427
9046,8057.4380446779869
9047,6950.1764716364742
9048,5829.4221057702571
9049,4699.5967151847917
9050,3565.1584000000025
9051,2430.5840014409036
9052,1300.351434850324
9053,178.92201634305226
9054,-929.27714714578713
9055,-2019.8706349072027
9056,-3088.5519876047956
9057,-4131.100712315184
9058,-5143.3989503140783
9059,-6121.4477417826274
9060,-7061.3828231920816
9061,-7959.4898949609669
9062,-8812.2192990626409
9063,-9616.2000485826902
9064,-10368.25315377609
9065,-11065.404191944359
9066,-11704.895071430979
9067,-12284.194943208004
9068,-12801.010216885734
9069,-13253.29364150652
9070,-13639.252415170655
9071,-13957.355291370273
9072,-14206.338653864077
9073,-14385.21153599257
9074,-14493.259564496999
9075,-14530.047812147728
9076,-14495.422547792467
9077,-14389.51187678508
9078,-14212.725269134471
9079,-13965.751977102704
9080,-13649.558348364626
9081,-13265.384045201416
9082,-12814.73718451915
9083,-12299.388417744536
9084,-11721.363973836756
9085,-11082.937692748905
9086,-10386.62208066102
9087,-9635.158422170769
9088,-8831.5059883544709
9089,-7978.8303831839894
9090,-7080.4910741910689
9091,-6140.0281564956695
9092,-5161.1484023466373
9093,-4147.7106511491384
9094,-3103.7105975629765
9095,-2033.265037638334
9096,-940.59563510181351
9097,169.98772819292196
9098,1294.1039519869482
9099,2427.318000457471
9100,3565.1584000000003
9101,4703.1348829168419
9102,5836.7561073924699
9103,6961.5473838275502
9104,8073.0683375696171
9105,9166.9304383211111
9106,10238.814327023458
9107,11284.486871806774
9108,12299.817885656055
9109,13280.796439771744
9110,14223.546708190384
9111,15124.343281073503
9112,15979.625886162301
9113,16786.013460224505
9114,17540.317514878185
9115,18239.554743955719
9116,18880.958822558146
9117,19461.991351134679
9118,19980.351901290793
9119,20433.987123568571
9120,20821.098881140497
9121,21140.151377197995
9122,21389.877247784036
9123,21569.282595898869
9124,21677.650946883776
9125,21714.546109342635
9126,21679.813930179247
9127,21573.582936691375
9128,21396.263863054424
9129,21148.548062930433
9130,20831.404814334473
9131,20446.077527263467
9132,19994.078868924207
9133,19477.184825671215
9134,18897.427724963924
9135,18257.088244760263
9136,17558.686441763111
9137,16804.971833812571
9138,15998.912575454126
9139,15143.683769296529
9140,14242.654959189364
9141,13299.376854484779
9142,12317.567337688602
9143,11301.096810640718
9144,10253.972936981645
9145,9180.3248410522374
9146,8084.3868255256375
9147,6970.4816719776809
9148,5843.0035902558438
9149,4706.4008839002809
9150,3565.1584000000025
9151,2423.7798327254145
9152,1286.7699503647382
9153,158.61681600184298
9154,-956.22592799343715
9155,-2053.356641735013
9156,-3128.4430664421179
9157,-4177.2394312983497
9158,-5195.6032209980376
9159,-6179.5115377608499
9160,-7125.0769931886698
9161,-8028.563067186039
9162,-8886.3988732619546
9163,-9695.1932718663138
9164,-10451.748275980288
9165,-11153.071695967075
9166,-11796.38897368532
9167,-12379.154159061356
9168,-12899.059985695858
9169,-13354.04700563062
9170,-13742.311747110345
9171,-14062.313863025725
9172,-14312.782241703984
9173,-14492.720055805168
9174,-14601.408729270555
9175,-14638.410806537546
9176,-14603.571712566029
9177,-14497.020396597673
9178,-14319.16885697438
9179,-14070.710548758158
9180,-13752.617680304314
9181,-13366.137409325513
9182,-12912.786953329281
9183,-12394.347633597887
9184,-11812.857876091097
9185,-11170.605196771627
9186,-10470.117202865211
9187,-9714.1516454543926
9188,-8905.6855625537846
9189,-8047.9035554090588
9190,-7144.1852441876581
9191,-6198.0919524738929
9192,-5213.3526730305939
9193,-4193.8493701323041
9194,-3143.6016764003016
9195,-2066.7510444661434
9196,-967.54441594946354
9197,149.68252785171268
9198,1280.5224675013615
9199,2420.5138317419819
9200,3565.1584000000003
9201,4709.939051632331
9202,5850.3375918780557
9203,6981.8525841687606
9204,8100.017118417265
9205,9200.4164451489232
9206,10278.705405860781
9207,11330.625590789941
9208,12352.022156340015
9209,13338.860235749966
9210,14287.240878186973
9211,15193.416453298578
9212,16053.805460361618
9213,16865.00668350812
9214,17623.812637082381
9215,18327.222247978436
9216,18972.452724812487
9217,19556.950566988035
9218,20078.401670100924
9219,20534.740487692663
9220,20924.158213080194
9221,21245.109948853453
9222,21496.320835623934
9223,21676.791115711472
9224,21785.800111657336
9225,21822.909103732454
9226,21787.963094952807
9227,21681.091456503971
9228,21502.707450894333
9229,21253.506634585894
9230,20934.464146274164
9231,20546.830891387559
9232,20092.128637734339
9233,19572.144041524563
9234,18988.921627218268
9235,18344.755748782984
9236,17642.1815639673
9237,16883.965057096189
9238,16073.092149653447
9239,15212.756941521602
9240,14306.349129185948
9241,13357.440650463006
9242,12369.771608372559
9243,11347.235529623886
9244,10293.864015818968
9245,9213.8108478800477
9246,8111.3356063732863
9247,6990.7868723188913
9248,5856.5850747414306
9249,4713.2050526157691
9250,3565.1584000000025
9251,2416.9756640099267
9252,1273.1884658791514
9253,138.31161566063298
9254,-983.17470884108502
9255,-2086.8426485628238
9256,-3168.3341452794443
9257,-4223.3781502815154
9258,-5247.8074916819942
9259,-6237.5753337390752
9260,-7188.7711631852544
9261,-8097.6362394111129
9262,-8960.5784474612701
9263,-9774.1864951499301
9264,-10535.243398184479
9265,-11240.739199989795
9266,-11887.88287593966
9267,-12474.11337491471
9268,-12997.109754505993
9269,-13454.800369754708
9270,-13845.371079050037
9271,-14167.272434681181
9272,-14419.225829543884
9273,-14600.228575617766
9274,-14709.557894044117
9275,-14746.77380092736
9276,-14711.720877339591
9277,-14604.528916410272
9278,-14425.61244481428
9279,-14175.669120413613
9280,-13855.677012244007
9281,-13466.890773449602
9282,-13010.836722139413
9283,-12489.306849451239
9284,-11904.351778345437
9285,-11258.272700794347
9286,-10553.612325069407
9287,-9793.1448687380089
9288,-8979.8651367531038
9289,-8116.9767276341317
9290,-7207.8794141842436
9291,-6256.1557484521172
9292,-5265.556943714555
9293,-4239.988089115468
9294,-3183.4927552376248
9295,-2100.237051293956
9296,-994.49319679711289
9297,129.37732751050194
9298,1266.9409830157749
9299,2413.7096630264932
9300,3565.1584000000003
9301,4716.7432203478193
9302,5863.9190763636425
9303,7002.157784509971
9304,8126.9658992649147
9305,9233.9024519767318
9306,10318.596484698106
9307,11376.764309773107
9308,12404.226427023974
9309,13396.924031728189
9310,14350.935048183557
9311,15262.489625523647
9312,16127.985034560937
9313,16943.999906791745
9314,17707.30775928657
9315,18414.88975200116
9316,19063.946627066831
9317,19651.909782841387
9318,20176.451438911055
9319,20635.493851816758
9320,21027.217545019881
9321,21350.068520508907
9322,21602.764423463836
9323,21784.299635524061
9324,21893.9492764309
9325,21931.272098122274
9326,21896.112259726371
9327,21788.599976316571
9328,21609.151038734235
9329,21358.465206241337
9330,21037.523478213858
9331,20647.584255511651
9332,20190.17840654447
9333,19667.103257377923
9334,19080.415529472608
9335,18432.4232528057
9336,17725.676686171497
9337,16962.958280379808
9338,16147.271723852762
9339,15281.830113746675
9340,14370.043299182536
9341,13415.504446441228
9342,12421.975879056517
9343,11393.374248607051
9344,10333.755094656291
9345,9247.2968547078581
9346,8138.2843872209378
9347,7011.0920726601007
9348,5870.1665592270174
9349,4720.0092213312582
9350,3565.1584000000025
9351,2410.1714952944376
9352,1259.6069813935649
9353,118.0064153194237
9354,-1010.1234896887365
9355,-2120.328655390636
9356,-3208.2252241167662
9357,-4269.5168692646839
9358,-5300.0117623659526
9359,-6295.6391297172959
9360,-7252.4653331818445
9361,-8166.7094116361814
9362,-9034.7580216605875
9363,-9853.1797184335537
9364,-10618.738520388673
9365,-11328.406704012516
9366,-11979.376778194006
9367,-12569.072590768059
9368,-13095.159523316121
9369,-13555.553733878807
9370,-13948.430410989724
9371,-14272.231006336631
9372,-14525.669417383793
9373,-14707.737095430362
9374,-14817.707058817679
9375,-14855.136795317181
9376,-14819.870042113149
9377,-14712.037436222869
9378,-14532.056032654187
9379,-14280.627692069065
9380,-13958.736344183701
9381,-13567.644137573699
9382,-13108.886490949544
9383,-12584.266065304593
9384,-11995.845680599779
9385,-11345.940204817063
9386,-10637.1074472736
9387,-9872.1380920216325
9388,-9054.0447109524193
9389,-8186.0498998592047
9390,-7271.5735841808309
9391,-6314.2195444303397
9392,-5317.7612143985116
9393,-4286.1268080986365
9394,-3223.3838340749485
9395,-2133.7230581217659
9396,-1021.4419776447636
9397,109.0721271692934
9398,1253.3594985301886
9399,2406.9054943110045
9400,3565.1584000000003
9401,4723.5473890633084
9402,5877.5005608492283
9403,7022.4629848511777
9404,8153.9146801125653
9405,9267.3884588045439
9406,10358.487563535429
9407,11422.903028756275
9408,12456.430697707932
9409,13454.987827706413
9410,14414.629218180147
9411,15331.562797748724
9412,16202.164608760249
9413,17022.993130075363
9414,17790.80288149077
9415,18502.557256023876
9416,19155.440529321171
9417,19746.868998694743
9418,20274.501207721183
9419,20736.24721594085
9420,21130.276876959575
9421,21455.027092164357
9422,21709.208011303737
9423,21891.808155336661
9424,22002.09844120446
9425,22039.635092512093
9426,22004.261424499928
9427,21896.108496129164
9428,21715.594626574137
9429,21463.423777896798
9430,21140.582810153544
9431,20748.337619635742
9432,20288.228175354598
9433,19762.062473231272
9434,19171.909431726952
9435,18520.090756828424
9436,17809.171808375686
9437,17041.951503663433
9438,16221.451298052079
9439,15350.903285971744
9440,14433.737469179126
9441,13473.568242419447
9442,12474.180149740474
9443,11439.512967590221
9444,10373.646173493617
9445,9280.7828615356684
9446,8165.2331680685866
9447,7031.3972730013111
9448,5883.7480437126032
9449,4726.8133900467465
9450,3565.1584000000025
9451,2403.3673265789489
9452,1246.0254969079785
9453,97.701214978213699
9454,-1037.0722705363851
9455,-2153.8146622184463
9456,-3248.1163029540899
9457,-4315.6555882478497
9458,-5352.2160330499119
9459,-6353.7029256955202
9460,-7316.15950317843
9461,-8235.7825838612589
9462,-9108.9375958599048
9463,-9932.1729417171719
9464,-10702.233642592866
9465,-11416.074208035236
9466,-12070.870680448345
9467,-12664.031806621417
9468,-13193.20929212625
9469,-13656.307098002899
9470,-14051.48974292942
9471,-14377.189577992087
9472,-14632.113005223693
9473,-14815.24561524296
9474,-14925.85622359124
9475,-14963.499789706997
9476,-14928.019206886713
9477,-14819.545956035465
9478,-14638.499620494087
9479,-14385.586263724523
9480,-14061.795676123389
9481,-13668.397501697787
9482,-13206.936259759672
9483,-12679.225281157947
9484,-12087.33958285412
9485,-11433.607708839785
9486,-10720.602569477791
9487,-9951.1313153052506
9488,-9128.2242851517385
9489,-8255.1230720842777
9490,-7335.2677541774174
9491,-6372.2833404085632
9492,-5369.9654850824709
9493,-4332.2655270818022
9494,-3263.2749129122735
9495,-2167.2090649495753
9496,-1048.3907584924123
9497,88.76692682808266
9498,1239.7780140446018
9499,2400.1013255955158
9500,3565.1584000000003
9501,4730.3515577787975
9502,5891.0820453348151
9503,7042.768185192389
9504,8180.8634609602132
9505,9300.8744656323543
9506,10398.378642372754
9507,11469.041747739442
9508,12508.634968391891
9509,13513.051623684638
9510,14478.323388176732
9511,15400.635969973793
9512,16276.344182959569
9513,17101.986353358981
9514,17874.298003694959
9515,18590.2247600466
9516,19246.934431575512
9517,19841.828214548092
9518,20372.550976531318
9519,20837.000580064945
9520,21233.336208899265
9521,21559.985663819814
9522,21815.651599143639
9523,21999.316675149257
9524,22110.247605978024
9525,22147.998086901905
9526,22112.410589273495
9527,22003.617015941767
9528,21822.038214414042
9529,21568.382349552252
9530,21243.642142093238
9531,20849.090983759834
9532,20386.277944164729
9533,19857.021689084628
9534,19263.403333981289
9535,18607.75826085114
9536,17892.666930579882
9537,17120.944726947051
9538,16295.630872251393
9539,15419.976458196819
9540,14497.431639175709
9541,13531.632038397674
9542,12526.384420424434
9543,11485.651686573385
9544,10413.537252330942
9545,9314.2688683634824
9546,8192.1819489162353
9547,7051.7024733425205
9548,5897.3295281981909
9549,4733.6175587622347
9550,3565.1584000000025
9551,2396.5631578634602
9552,1232.4440124223925
9553,77.396014637003702
9554,-1064.0210513840345
9555,-2187.3006690462566
9556,-3288.0073817914149
9557,-4361.7943072310172
9558,-5404.4203037338684
9559,-6411.7667216737427
9560,-7379.8536731750155
9561,-8304.8557560863283
9562,-9183.1171700592204
9563,-10011.166165000792
9564,-10785.728764797059
9565,-11503.741712057958
9566,-12162.36458270269
9567,-12758.991022474767
9568,-13291.259060936383
9569,-13757.060462126989
9570,-14154.549074869106
9571,-14482.148149647541
9572,-14738.556593063593
9573,-14922.754135055553
9574,-15034.005388364802
9575,-15071.862784096818
9576,-15036.168371660269
9577,-14927.054475848061
9578,-14744.943208333987
9579,-14490.544835379973
9580,-14164.855008063081
9581,-13769.150865821885
9582,-13304.986028569803
9583,-12774.1844970113
9584,-12178.833485108466
9585,-11521.275212862503
9586,-10804.097691681985
9587,-10030.124538588871
9588,-9202.4038593510522
9589,-8324.1962443093507
9590,-7398.9619241740047
9591,-6430.3471363867857
9592,-5422.1697557664293
9593,-4378.4042460649716
9594,-3303.1659917495958
9595,-2200.6950717773871
9596,-1075.3395393400622
9597,68.461726486874113
9598,1226.1965295590157
9599,2393.2971568800272
9600,3565.1584000000003
9601,4737.1557264942849
9602,5904.6635298204019
9603,7063.0733855335975
9604,8207.8122418078656
9605,9334.3604724601646
9606,10438.269721210077
9607,11515.18046672261
9608,12560.839239075849
9609,13571.115419662858
9610,14542.01755817332
9611,15469.709142198868
9612,16350.523757158884
9613,17180.979576642603
9614,17957.793125899152
9615,18677.892264069316
9616,19338.428333829856
9617,19936.787430401444
9618,20470.600745341446
9619,20937.75394418904
9620,21336.395540838956
9621,21664.944235475268
9622,21922.095186983548
9623,22106.825194961857
9624,22218.39677075158
9625,22256.361081291729
9626,22220.559754047052
9627,22111.12553575436
9628,21928.48180225394
9629,21673.340921207706
9630,21346.701474032925
9631,20949.844347883933
9632,20484.32771297486
9633,19951.98090493798
9634,19354.897236235633
9635,18695.425764873864
9636,17976.162052784075
9637,17199.937950230669
9638,16369.810446450712
9639,15489.04963042189
9640,14561.125809172298
9641,13589.695834375896
9642,12578.588691108393
9643,11531.790405556552
9644,10453.428331168267
9645,9347.7548751912909
9646,8219.130729763885
9647,7072.0076736837309
9648,5910.9110126837759
9649,4740.4217274777247
9650,3565.1584000000025
