9071,-15885.114724627452
9072,-16148.512532067934
9073,-16337.730762608668
9074,-16452.013992300312
9075,-16490.902462323658
9076,-16454.233927921196
9077,-16342.144333313174
9078,-16155.067309797983
9079,-15893.732498881101
9080,-15559.16270691428
9081,-15152.66990233943
9082,-14675.850071200875
9083,-14130.576951097624
9084,-13518.994668176456
9085,-12843.509306098551
9086,-12106.779440131677
9087,-11311.705673607676
9088,-10461.419217927141
9089,-9559.2695610727969
9090,-8608.8112731958227
9091,-7613.7900012507198
9092,-6578.1277078613293
9093,-5505.9072125894836
9094,-4401.3560965381785
9095,-3268.8300337407618
9096,-2112.7956150575396
9097,-937.81273231181842
9098,251.48340785916804
9099,1450.4005694936582
9100,2654.2080000000005
9101,3858.155097017257
9102,5057.4901557846533
9103,6247.4791230371002
9104,7423.4242834093675
9105,8580.6828045893253
9106,9714.6850680096741
9107,10820.95271270545
9108,11895.116321088328
9109,12932.932676793793
9110,13930.301526438001
9111,14883.281779071331
9112,15788.107079327276
9113,16641.200692729602
9114,17439.189644328693
9115,18178.918054777845
9116,18857.459621121514
9117,19472.129192937045
9118,20020.493398036175
9119,20500.380275678439
9120,20909.887879161026
9121,21247.391813712791
9122,21511.551679818349
9123,21701.316396414928
9124,21815.928382822392
9125,21854.926582768967
9126,21818.148318443273
9127,21705.729967119431
9128,21518.106457548398
9129,21256.009587966444
9130,20920.465172222721
9131,20512.789025153917
9132,20034.581802916571
9133,19487.722718508536
9134,18874.362157153108
9135,18196.913220564053
9136,17458.04223334065
9137,16660.658248842163
9138,15807.901595844105
9139,14903.131511069478
9140,13949.912906301273
9141,12952.002322203731
9142,11913.333124195733
9143,10837.999998717951
9144,9730.2428110027449
9145,8594.4298879836078
9146,7435.0407922565319
9147,6256.6486550225009
9148,5063.902137688674
9149,3861.5070932791577
9150,2654.2080000000024
9151,1446.7692402099349
9152,243.9562986675042
9153,-949.48304574778604
9154,-2128.8374606083571
9155,-3289.4506588321728
9156,-4426.7397824742393
9157,-5536.2134988339094
9158,-6613.4897374227503
9159,-7654.3129977468052
9160,-8654.5711595434459
9161,-9610.3117290680093
9162,-10517.757457244246
9163,-11373.321267964109
9164,-12173.620437537684
9165,-12915.489969243354
9166,-13595.995110098178
9167,-14212.442960347958
9168,-14762.393129751887
9169,-15243.667398492935
9170,-15654.35834446947
9171,-15992.836902798133
9172,-16257.758827568763
9173,-16448.070030221188
9174,-16563.010773344475
9175,-16602.118703214284
9176,-16565.230708965351
9177,-16452.483600925694
9178,-16264.313605298812
9179,-16001.454677051786
9180,-15664.935637531156
9181,-15256.076147968415
9182,-14776.481534632287
9183,-14228.036485919441
9184,-13612.897646129764
9185,-12933.485135029559
9186,-12192.473026549642
9187,-11392.778824076677
9188,-10537.551973761078
9189,-9630.1614610661472
9190,-8674.1825394067328
9191,-7673.3826431567495
9192,-6631.7065405301664
9193,-5553.2607848464213
9194,-4442.2975254673074
9195,-3303.1977422264595
9196,-2140.4539694555265
9197,-958.65257773318592
9198,237.54431676348065
9199,1443.417243948039
9200,2654.2080000000005
9201,3865.1384225628763
9202,5071.4292468803405
9203,6268.3189684584677
9204,7451.0826378073543
9205,8615.0505130750262
9206,9755.6264969388048
9207,10868.306284962389
9208,11948.695153757168
9209,12992.525318699829
9210,13995.672792648911
9211,14954.173679064683
9212,15864.239835161216
9213,16722.273843198607
9214,17524.883230746662
9215,18268.893883708857
9216,18951.362599074822
9217,19569.588727758866
9218,20121.124861467586
9219,20603.786521307415
9220,21015.660809777903
9221,21355.113991883467
9222,21620.797975319172
9223,21811.655664027439
9224,21926.925163866545
9225,21966.142823659586
9226,21929.145099487425
9227,21816.069234731942
9228,21627.352753049225
9229,21363.73176613712
9230,21026.238102839594
9231,20616.1952707829
9232,20135.213266347979
9233,19585.182253330349
9234,18968.26513510642
9235,18286.889049495061
9236,17543.735819758611
9237,16741.731399311167
9238,15884.034351678045
9239,14974.023411062826
9240,14015.284172512191
9241,13011.594964109763
9242,11966.911956864567
9243,10885.35357097489
9244,9771.1842399318793
9245,8628.7975964693087
9246,7462.6991466545196
9247,6277.4885004438675
9248,5077.8412287843621
9249,3868.490418824777
9250,2654.2080000000028
9251,1439.7859146643154
9252,230.0172075718157
9253,-970.32289116915274
9254,-2156.4958150063444
9255,-3323.8183673178737
9256,-4467.6812114033701
9257,-5583.5670710908498
9258,-6667.0685700915847
9259,-7713.9056396528385
9260,-8719.9424257543578
9261,-9681.2036290613596
9262,-10593.890213078186
9263,-11454.394418433112
9264,-12259.314023955647
9265,-13005.465798174364
9266,-13689.898088051485
9267,-14309.902495169774
9268,-14863.024593183298
9269,-15347.073644121912
9270,-15760.131275086344
9271,-16100.559080968809
9272,-16367.005123069592
9273,-16558.409297833703
9274,-16674.007554388627
9275,-16713.334944104899
9276,-16676.227490009511
9277,-16562.822868538206
9278,-16373.559900799642
9279,-16109.176855222466
9280,-15770.708568148037
9281,-15359.482393597396
9282,-14877.1129980637
9283,-14325.496020741259
9284,-13706.800624083076
9285,-13023.460963960571
9286,-12278.166612967609
9287,-11473.851974545685
9288,-10613.684729595023
9289,-9701.0533610594957
9290,-8739.5538056176483
9291,-7732.9752850627819
9292,-6685.2853731990072
9293,-5600.6143571033608
9294,-4483.2389543964382
9295,-3337.5654507121581
9296,-2168.1123238535147
9297,-979.49242315455342
9298,223.60522566779252
9299,1436.4339184024202
9300,2654.2080000000005
9301,3872.121748108495
9302,5085.3683379760287
9303,6289.1588138798334
9304,7478.740992205343
9305,8649.4182215607234
9306,9796.5679258679356
9307,10915.659857219325
9308,12002.273986426002
9309,13052.117960605861
9310,14061.044058859823
9311,15025.065579058033
9312,15940.372590995159
9313,16803.346993667612
9314,17610.576817164627
9315,18358.869712639869
9316,19045.265577028134
9317,19667.048262580684
9318,20221.756324898997
9319,20707.192766936401
9320,21121.433740394783
9321,21462.836170054154
9322,21730.044270819999
9323,21921.994931639958
9324,22037.9219449107
9325,22077.359064550212
9326,22040.141880531588
9327,21926.408502344464
9328,21736.599048550052
9329,21471.453944307803
9330,21132.011033456467
9331,20719.601516411883
9332,20235.84472977939
9333,19682.641788152167
9334,19062.168113059724
9335,18376.864878426069
9336,17629.42940617658
9337,16822.804549780169
9338,15960.167107511988
9339,15044.915311056175
9340,14080.655438723101
9341,13071.187606015796
9342,12020.490789533404
9343,10932.707143231828
9344,9812.1256688610101
9345,8663.1653049550077
9346,7490.3575010525064
9347,6298.328345865235
9348,5091.7803198800502
9349,3875.4737443703971
9350,2654.2080000000028
9351,1432.8025891186962
9352,216.07811647612758
9353,-991.16273659052024
9354,-2184.1541694043331
9355,-3358.1860758035737
9356,-4508.6226403325009
9357,-5630.9206433477875
9358,-6720.6474027604218
9359,-7773.498281558871
9360,-8785.3136919652752
9361,-9752.0955290547117
9362,-10670.022968912128
9363,-11535.467568902117
9364,-12345.007610373616
9365,-13095.441627105372
9366,-13783.801066004795
9367,-14407.362029991593
9368,-14963.656056614707
9369,-15450.479889750895
9370,-15865.904205703218
9371,-16208.28125913949
9372,-16476.251418570417
9373,-16668.748565446218
9374,-16785.004335432779
9375,-16824.551184995518
9376,-16787.224271053663
9377,-16673.16213615072
9378,-16482.806196300466
9379,-16216.899033393147
9380,-15876.48149876491
9381,-15462.888639226376
9382,-14977.744461495107
9383,-14422.955555563078
9384,-13800.703602036387
9385,-13113.436792891578
9386,-12363.86019938557
9387,-11554.92512501469
9388,-10689.817485428963
9389,-9771.9452610528479
9390,-8804.9250718285621
9391,-7792.567926968818
9392,-6738.8642058678442
9393,-5647.9679293603003
9394,-4524.1803833255708
9395,-3371.9331591978598
9396,-2195.7706782515024
9397,-1000.3322685759202
9398,209.6661345721044
9399,1429.4505928568005
9400,2654.2080000000005
9401,3879.1050736541147
9402,5099.3074290717159
9403,6309.9986593012009
9404,7506.3993466033317
9405,8683.7859300464243
9406,9837.5093547970682
9407,10963.013429476267
9408,12055.852819094842
9409,13111.710602511892
9410,14126.415325070739
9411,15095.957479051382
9412,16016.505346829099
9413,16884.420144136613
9414,17696.270403582592
9415,18448.845541570874
9416,19139.168554981443
9417,19764.507797402501
9418,20322.387788330405
9419,20810.599012565384
9420,21227.206671011656
9421,21570.558348224829
9422,21839.290566320822
9423,22032.334199252477
9424,22148.918725954856
9425,22188.575305440827
9426,22151.13866157574
9427,22036.747769956983
9428,21845.845344050878
9429,21579.176122478486
9430,21237.783964073344
9431,20823.007762040863
9432,20336.476193210805
9433,19780.101322973991
9434,19156.071091013036
9435,18466.840707357082
9436,17715.122992594548
9437,16903.877700249177
9438,16036.299863345928
9439,15115.807211049525
9440,14146.026704934013
9441,13130.78024792183
9442,12074.069622202245
9443,10980.060715488768
9444,9853.0670977901391
9445,8697.533013440705
9446,7518.0158554504933
9447,6319.1681912866015
9448,5105.7194109757384
9449,3882.4570699160158
9450,2654.2080000000028
9451,1425.8192635730768
9452,202.13902538043985
9453,-1012.0025820118871
9454,-2211.8125238023199
9455,-3392.5537842892722
9456,-4549.5640692616316
9457,-5678.2742156047243
9458,-6774.2262354292616
9459,-7833.0909234649043
9460,-8850.6849581761871
9461,-9822.9874290480602
9462,-10746.155724746071
9463,-11616.540719371122
9464,-12430.701196791579
9465,-13185.417456036384
9466,-13877.704043958107
9467,-14504.821564813414
9468,-15064.28752004612
9469,-15553.886135379878
9470,-15971.677136320095
9471,-16316.003437310173
9472,-16585.497714071247
9473,-16779.087833058737
9474,-16896.001116476938
9475,-16935.767425886137
9476,-16898.221052097822
9477,-16783.501403763239
9478,-16592.052491801292
9479,-16324.621211563826
9480,-15982.254429381781
9481,-15566.294884855353
9482,-15078.37592492652
9483,-14520.4150903849
9484,-13894.60657998969
9485,-13203.412621822587
9486,-12449.553785803533
9487,-11635.998275483691
9488,-10765.950241262906
9489,-9842.8371610461982
9490,-8870.296338039474
9491,-7852.1605688748477
9492,-6792.4430385366813
9493,-5695.3215016172371
9494,-4565.1218122547016
9495,-3406.3008676835593
9496,-2223.4290326494897
9497,-1021.1721139972869
9498,195.72704347641593
9499,1422.4672673111811
9500,2654.2080000000005
9501,3886.0883991997343
9502,5113.246520167404
9503,6330.8385047225684
9504,7534.0577010013194
9505,8718.1536385321251
9506,9878.450783726199
9507,11010.367001733202
9508,12109.43165176368
9509,13171.303244417924
9510,14191.786591281652
9511,15166.849379044737
9512,16092.638102663041
9513,16965.493294605618
9514,17781.963990000553
9515,18538.821370501886
9516,19233.071532934755
9517,19861.967332224318
9518,20423.019251761816
9519,20914.005258194364
9520,21332.979601628525
9521,21678.280526395509
9522,21948.536861821649
9523,22142.673466864988
9524,22259.915506999012
9525,22299.791546331446
9526,22262.135442619896
9527,22147.087037569494
9528,21955.091639551702
9529,21686.898300649162
9530,21343.55689469022
9531,20926.414007669846
9532,20437.107656642213
9533,19877.560857795805
9534,19249.974068966349
9535,18556.81653628809
9536,17800.816579012509
9537,16984.950850718182
9538,16112.432619179874
9539,15186.699111042877
9540,14211.39797114493
9541,13190.372889827864
9542,12127.648454871081
9543,11027.414287745705
9544,9894.0085267192717
9545,8731.9007219264076
9546,7545.6742098484829
9547,6340.008036707969
9548,5119.6585020714265
9549,3889.440395461635
9550,2654.2080000000028
9551,1418.8359380274576
9552,188.19993428475172
9553,-1032.8424274332538
9554,-2239.4708782003081
9555,-3426.9214927749704
9556,-4590.5054981907615
9557,-5725.6277878616647
9558,-6827.8050680980996
9559,-7892.6835653709368
9560,-8916.0562243870991
9561,-9893.8793290414069
9562,-10822.288480580011
9563,-11697.613869840123
9564,-12516.394783209544
9565,-13275.393284967391
9566,-13971.607021911414
9567,-14602.281099635227
9568,-15164.91898347753
9569,-15657.292381008858
9570,-16077.450066936968
9571,-16423.725615480853
9572,-16694.74400957207
9573,-16889.427100671255
9574,-17006.997897521094
9575,-17046.983666776763
9576,-17009.217833141982
9577,-16893.840671375754
9578,-16701.298787302119
9579,-16432.343389734506
9580,-16088.027359998663
9581,-15669.701130484342
9582,-15179.00738835793
9583,-14617.874625206716
9584,-13988.509557943004
9585,-13293.388450753597
9586,-12535.2473722215
9587,-11717.071425952699
9588,-10842.082997096846
9589,-9913.7290610395467
9590,-8935.6676042503877
9591,-7911.7532107808775
9592,-6846.0218712055184
9593,-5742.6750738741757
9594,-4606.0632411838324
9595,-3440.668576169257
9596,-2251.0873870474766
9597,-1042.0119594186531
9598,181.78795238072851
9599,1415.4839417655621
9600,2654.2080000000005
9601,3893.0717247453526
9602,5127.1856112630921
9603,6351.6783501439349
9604,7561.7160553993053
9605,8752.5213470178223
9606,9919.3922126553298
9607,11057.72057399014
9608,12163.010484432518
9609,13230.89588632396
9610,14257.157857492566
9611,15237.741279038084
9612,16168.770858496984
9613,17046.566445074626
9614,17867.657576418522
9615,18628.797199432895
9616,19326.974510888063
9617,19959.426867046139
9618,20523.650715193231
9619,21017.411503823347
9620,21438.752532245406
9621,21786.002704566192
9622,22057.783157322483
9623,22253.01273447751
9624,22370.912288043168
9625,22411.007787222068
9626,22373.132223664055
9627,22257.426305182013
9628,22064.337935052532
9629,21794.620478819841
9630,21449.329825307097
9631,21029.820253298825
9632,20537.73912007362
9633,19975.020392617625
9634,19343.877046919653
9635,18646.792365219098
9636,17886.510165430471
9637,17066.024001187183
9638,16188.565375013814
9639,15257.591011036226
9640,14276.769237355842
9641,13249.965531733895
9642,12181.227287539919
9643,11074.767860002641
9644,9934.9499556484025
9645,8766.2684304121049
9646,7573.3325642464688
9647,6360.8478821293356
9648,5133.5975931671146
9649,3896.4237210072542
9650,2654.2080000000028
9651,1411.8526124818382
9652,174.26084318906396
9653,-1053.6822728546213
9654,-2267.1292325982954
9655,-3461.2892012606717
9656,-4631.446927119895
9657,-5772.9813601186033
9658,-6881.3839007669394
9659,-7952.2762072769729
9660,-8981.4274905980128
9661,-9964.771229034759
9662,-10898.421236413957
9663,-11778.687020309131
9664,-12602.088369627507
9665,-13365.3691138984
9666,-14065.50999986472
9667,-14699.740634457043
9668,-15265.550446908939
9669,-15760.698626637844
9670,-16183.222997553843
9671,-16531.447793651532
9672,-16803.990305072897
9673,-16999.76636828377
9674,-17117.994678565246
9675,-17158.199907667378
9676,-17120.21461418613
9677,-17004.179938988269
9678,-16810.545082802946
9679,-16540.065567905182
9680,-16193.800290615534
9681,-15773.107376113323
9682,-15279.638851789339
9683,-14715.334160028533
9684,-14082.412535896314
9685,-13383.364279684609
9686,-12620.940958639465
9687,-11798.144576421704
9688,-10918.215752930791
9689,-9984.6209610328988
9690,-9001.0388704613033
9691,-7971.3458526869163
9692,-6899.6007038743592
9693,-5790.0286461311161
9694,-4647.0046701129631
9695,-3475.0362846549574
9696,-2278.7457414454643
9697,-1062.8518048400213
9698,167.84886128503967
9699,1408.5006162199427
9700,2654.2080000000005
9701,3900.0550502909718
9702,5141.1247023587803
9703,6372.5181955653024
9704,7589.3744097972931
9705,8786.8890555035232
9706,9960.3336415844606
9707,11105.07414624708
9708,12216.589317101352
9709,13290.488528229989
9710,14322.529123703478
9711,15308.633179031433
9712,16244.903614330928
9713,17127.639595543627
9714,17953.351162836487
9715,18718.773028363903
9716,19420.877488841372
9717,20056.886401867956
9718,20624.282178624635
9719,21120.81774945233
9720,21544.525462862282
9721,21893.724882736871
9722,22167.029452823306
9723,22363.352002090025
9724,22481.909069087327
9725,22522.224028112687
9726,22484.129004708211
9727,22367.765572794531
9728,22173.584230553359
