8892,11507.206805287467
8893,10485.90308097627
8894,9433.8005786902049
8895,8355.0480628674086
8896,7253.8999739360243
8897,6134.6996494380119
8898,5001.8621922959856
8899,3859.8570537967735
8900,2713.1904000000004
8901,1566.3873311420632
8902,423.97402419522217
8903,-709.54013094745551
8904,-1829.6803311567107
8905,-2932.0240253614743
8906,-4012.2183757153202
8907,-5065.9974456946175
8908,-6089.1990472575271
8909,-7077.7811805306774
8910,-8027.8380010904993
8911,-8935.6152517630944
8912,-9797.5250979724042
8913,-10610.160308013346
8914,-11370.307722205031
8915,-12074.960957679181
8916,-12721.332298569425
8917,-13306.863724576115
8918,-13829.237034276564
8919,-14286.383023118235
8920,-14676.489679758581
8921,-14998.009368285429
8922,-15249.664967850527
8923,-15430.454945360212
8924,-15539.657341075585
8925,-15576.832651262408
8926,-15541.825596382607
8927,-15434.765767716024
8928,-15256.06714972726
8929,-15006.426519929119
8930,-14686.820732424787
8931,-14298.502895717516
8932,-13842.997459742073
8933,-13322.094231378878
8934,-12737.841341943422
8935,-12092.537194282453
8936,-11388.721421139242
8937,-10629.164890356122
8938,-9816.8587962489655
8939,-8955.0028800992804
8940,-8046.9928261523473
8941,-7096.406882769139
8942,-6106.9917614439328
8943,-5082.6478692561004
8944,-4027.4139329615246
8945,-2945.451075337754
8946,-1841.0264065653791
8947,-718.4961953500549
8948,417.71131384401264
8949,1563.1133696741654
8950,2713.1903999999981
8951,3863.403845386993
8952,5009.2140696647839
8953,6146.098276859504
8954,7269.5683637860657
8955,8375.1886378318213
8956,9458.5933299866374
8957,10515.503833974442
8958,11541.745603414012
8959,12533.264640278261
8960,13486.143509526895
8961,14396.61681664913
8962,15261.086086965781
8963,16076.133987894129
8964,16838.537837964595
8965,17545.282349187353
8966,18193.571552386082
8967,18780.839858334755
8968,19304.762210939105
8969,19763.263292281903
8970,20154.525743089602
8971,20476.997366058491
8972,20729.397283489958
8973,20910.721024807768
8974,21020.244523751127
8975,21057.527009338068
8976,21022.412779058152
8977,20915.031847163576
8978,20735.79946536669
8979,20485.414517702182
8980,20164.856795755815
8981,19775.38316488119
8982,19318.522636404618
8983,18796.070365137522
8984,18210.080595760075
8985,17562.858585790633
8986,16856.951536898807
8987,16095.138570236915
8988,15280.419785242348
8989,14416.004444985309
8990,13505.298334588751
8991,12551.890342516728
8992,11559.538317600432
8993,10532.154257535934
8994,9473.7888872328349
8995,8388.6156878081056
8996,7280.9144391947384
8997,6155.0543412621028
8998,5015.4767800159943
8999,3866.6778068548847
9000,2713.1904000000004
9001,1559.5665780839511
9002,410.35943647521299
9003,-729.89482277154616
9004,-1856.6947964154251
9005,-2965.5916503021713
9006,-4052.2066842579511
9007,-5112.2486222542802
9008,-6141.5305595704949
9009,-7135.9865000258478
9010,-8091.6874179633087
9011,-9004.8567815351635
9012,-9871.885475959165
9013,-10689.346067774917
9014,-11454.006353724162
9015,-12162.842140695539
9016,-12813.049206202735
9017,-13402.054392093414
9018,-13927.52578760164
9019,-14387.381961445584
9020,-14779.800206420636
9021,-15103.223763831556
9022,-15356.367999129388
9023,-15538.22550425533
9024,-15648.070106426676
9025,-15685.459767413726
9026,-15650.238361733702
9027,-15542.536326611138
9028,-15362.770181006124
9029,-15111.640915475251
9030,-14790.131259086842
9031,-14399.501834044862
9032,-13941.286213067155
9033,-13417.284898896178
9034,-12829.558249576727
9035,-12180.418377298809
9036,-11472.42005265837
9037,-10708.350650117694
9038,-9891.2191742357318
9039,-9024.244409871344
9040,-8110.8422430251512
9041,-7154.6122022643094
9042,-6159.3232737569033
9043,-5128.8990458157641
9044,-4067.4022415041554
9045,-2979.0187002784533
9046,-1868.0408718240928
9047,-738.85088717414419
9048,404.09672612400311
9049,1556.2926166160535
9050,2713.1903999999981
9051,3870.2245984451056
9052,5022.8286573847936
9053,6166.4529686835931
9054,7296.5828290447789
9055,8408.7562627725183
9056,9498.5816385292674
9057,10561.755010534107
9058,11594.077115726983
9059,12591.469959773431
9060,13549.992926399704
9061,14465.858346421193
9062,15335.446464952542
9063,16155.3197476557
9064,16922.236469483727
9065,17633.163532203715
9066,18285.28846001939
9067,18876.03052585206
9068,19403.050964264181
9069,19864.262230609249
9070,20257.836269751664
9071,20582.211761604623
9072,20836.100314768817
9073,21018.491583702889
9074,21128.657289102226
9075,21166.154125489378
9076,21130.825544409247
9077,21022.802406058694
9078,20842.502496645546
9079,20590.628913248307
9080,20268.16732241787
9081,19876.382103208536
9082,19416.811389729697
9083,18891.261032654824
9084,18301.797503393376
9085,17650.739768806987
9086,16940.650168417942
9087,16174.324329998488
9088,15354.780163229108
9089,14485.245974757374
9090,13569.147751461554
9091,12610.095662011896
9092,11611.869829913408
9093,10578.405434095599
9094,9513.7771957754649
9095,8422.1833127488044
9096,7307.9289044534544
9097,6175.4090330861918
9098,5029.0913677360049
9099,3873.4985599129973
9100,2713.1904000000004
9101,1552.7458250258387
9102,396.74484875520278
9103,-750.24951459563545
9104,-1883.7092616741393
9105,-2999.1592752428696
9106,-4092.1949928005815
9107,-5158.4997988139448
9108,-6193.8620718834673
9109,-7194.1918195210183
9110,-8155.5368348361098
9111,-9074.098311307227
9112,-9946.2458539459294
9113,-10768.531827536486
9114,-11537.704985243294
9115,-12250.723323711893
9116,-12904.766113836042
9117,-13497.245059610716
9118,-14025.814540926724
9119,-14488.380899772921
9120,-14883.110733082696
9121,-15208.438159377687
9122,-15463.071030408253
9123,-15645.996063150445
9124,-15756.482871777775
9125,-15794.08688356504
9126,-15758.651127084799
9127,-15650.306885506257
9128,-15469.473212284985
9129,-15216.855311021376
9130,-14893.441785748906
9131,-14500.500772372208
9132,-14039.574966392231
9133,-13512.475566413479
9134,-12921.275157210035
9135,-12268.299560315165
9136,-11556.118684177505
9137,-10787.536409879263
9138,-9965.5795522224907
9139,-9093.4859396434113
9140,-8174.6916598979578
9141,-7212.8175217594799
9142,-6211.6547860698729
9143,-5175.1502223754287
9144,-4107.3905500467845
9145,-3012.5863252191493
9146,-1895.0553370828072
9147,-759.20557899823416
9148,390.48213840399359
9149,1549.4718635579411
9150,2713.1903999999981
9151,3877.0453515032177
9152,5036.4432451048033
9153,6186.807660507684
9154,7323.5972943034931
9155,8442.3238877132171
9156,9538.5699470718955
9157,10608.00618709377
9158,11646.408628039952
9159,12649.675279268602
9160,13613.842343272505
9161,14535.099876193264
9162,15409.806842939306
9163,16234.505507417271
9164,17005.935101002859
9165,17721.044715220065
9166,18377.005367652699
9167,18971.221193369358
9168,19501.339717589261
9169,19965.261168936599
9170,20361.146796413723
9171,20687.426157150749
9172,20942.803346047684
9173,21126.262142598003
9174,21237.070054453321
9175,21274.781241640696
9176,21239.238309760345
9177,21130.572964953804
9178,20949.205527924416
9179,20695.84330879444
9180,20371.477849079929
9181,19977.381041535878
9182,19515.100143054773
9183,18986.451700172121
9184,18393.514411026688
9185,17738.620951823345
9186,17024.348799937074
9187,16253.510089760059
9188,15429.140541215877
9189,14554.487504529439
9190,13632.997168334359
9191,12668.300981507069
9192,11664.201342226375
9193,10624.656610655264
9194,9553.7655043180966
9195,8455.7509376895014
9196,7334.9433697121676
9197,6195.7637249102827
9198,5042.7059554560146
9199,3880.3193129711094
9200,2713.1904000000004
9201,1545.9250719677266
9202,383.130261035194
9203,-770.60420641972462
9204,-1910.7237269328543
9205,-3032.7269001835666
9206,-4132.1833013432106
9207,-5204.7509753736094
9208,-6246.193584196435
9209,-7252.3971390161914
9210,-8219.3862517089165
9211,-9143.3398410792943
9212,-10020.60623193269
9213,-10847.717587298061
9214,-11621.403616762429
9215,-12338.604506728245
9216,-12996.48302146935
9217,-13592.435727128011
9218,-14124.1032942518
9219,-14589.379838100274
9220,-14986.421259744757
9221,-15313.652554923814
9222,-15569.774061687111
9223,-15753.766622045565
9224,-15864.89563712887
9225,-15902.713999716356
9226,-15867.063892435894
9227,-15758.07744440137
9228,-15576.176243563845
9229,-15322.069706567505
9230,-14996.752312410965
9231,-14601.499710699552
9232,-14137.863719717312
9233,-13607.666233930775
9234,-13012.992064843338
9235,-12356.180743331519
9236,-11639.817315696637
9237,-10866.722169640831
9238,-10039.939930209257
9239,-9162.7274694154748
9240,-8238.5410767707581
9241,-7271.0228412546494
9242,-6263.9862983828434
9243,-5221.4013989350915
9244,-4147.3788585894135
9245,-3046.153950159849
9246,-1922.0698023415223
9247,-779.56027082232333
9248,376.86755068398338
9249,1542.651110499829
9250,2713.1903999999981
9251,3883.8661045613298
9252,5050.0578328248121
9253,6207.162352331773
9254,7350.611759562209
9255,8475.8915126539141
9256,9578.5582556145255
9257,10654.257363653433
9258,11698.740140352924
9259,12707.880598763772
9260,13677.691760145311
9261,14604.341405965328
9262,15484.167220926067
9263,16313.691267178843
9264,17089.633732521994
9265,17808.925898236423
9266,18468.722275286003
9267,19066.411860886656
9268,19599.62847091434
9269,20066.260107263937
9270,20464.457323075781
9271,20792.640552696877
9272,21049.506377326543
9273,21234.032701493121
9274,21345.482819804412
9275,21383.40835779201
9276,21347.651075111437
9277,21238.343523848926
9278,21055.908559203272
9279,20801.057704340565
9280,20474.788375741991
9281,20078.379979863224
9282,19613.388896379853
9283,19081.642367689419
9284,18485.231318659989
9285,17826.502134839699
9286,17108.047431456209
9287,16332.695849521628
9288,15503.500919202637
9289,14623.729034301508
9290,13696.846585207166
9291,12726.506301002239
9292,11716.532854539344
9293,10670.907787214928
9294,9593.753812860723
9295,8489.318562630202
9296,7361.9578349708827
9297,6216.1184167343708
9298,5056.3205431760243
9299,3887.140066029222
9300,2713.1904000000004
9301,1539.1043189096144
9302,369.51567331518339
9303,-790.95889824381459
9304,-1937.738192191568
9305,-3066.2945251242654
9306,-4172.1716098858406
9307,-5251.0021519332731
9308,-6298.5250965094074
9309,-7310.6024585113591
9310,-8283.2356685817194
9311,-9212.5813708513579
9312,-10094.966609919455
9313,-10926.90334705963
9314,-11705.102248281561
9315,-12426.485689744606
9316,-13088.199929102655
9317,-13687.626394645311
9318,-14222.392047576881
9319,-14690.378776427615
9320,-15089.731786406817
9321,-15418.866950469945
9322,-15676.477092965972
9323,-15861.537180940677
9324,-15973.308402479965
9325,-16011.341115867674
9326,-15975.476657786987
9327,-15865.848003296485
9328,-15682.879274842708
9329,-15427.28410211363
9330,-15100.062839073027
9331,-14702.4986490269
9332,-14236.152473042388
9333,-13702.856901448073
9334,-13104.708972476648
9335,-12444.061926347875
9336,-11723.51594721577
9337,-10945.907929402405
9338,-10114.300308196016
9339,-9231.9689991875421
9340,-8302.3904936435683
9341,-7329.2281607498198
9342,-6316.317810695813
9343,-5267.6525754947579
9344,-4187.3671671320444
9345,-3079.721575100546
9346,-1949.0842676002367
9347,-799.9149626464141
9348,363.2529629639742
9349,1535.8303574417168
9350,2713.1903999999981
9351,3890.6868576194415
9352,5063.6724205448227
9353,6227.517044155863
9354,7377.6262248209232
9355,8509.4591375946129
9356,9618.5465641571554
9357,10700.508540213099
9358,11751.071652665891
9359,12766.085918258941
9360,13741.541177018116
9361,14673.582935737391
9362,15558.527598912835
9363,16392.877026940416
9364,17173.332364041122
9365,17896.80708125278
9366,18560.439182919312
9367,19161.602528403953
9368,19697.91722423942
9369,20167.259045591287
9370,20567.767849737844
9371,20897.854948243006
9372,21156.209408605402
9373,21341.803260388231
9374,21453.895585155507
9375,21492.035473943328
9376,21456.063840462532
9377,21346.114082744039
9378,21162.611590482134
9379,20906.272099886697
9380,20578.098902404046
9381,20179.378918190574
9382,19711.677649704936
9383,19176.833035206713
9384,18576.948226293302
9385,17914.383317856056
9386,17191.746062975337
9387,16411.881609283202
9388,15577.861297189402
9389,14692.97056407357
9390,13760.696002079969
9391,12784.711620497408
9392,11768.864366852316
9393,10717.158963774589
9394,9633.7421214033548
9395,8522.886187570899
9396,7388.9723002295959
9397,6236.4731085584617
9398,5069.9351308960331
9399,3893.9608190873332
9400,2713.1904000000004
9401,1532.2835658515023
9402,355.90108559517387
9403,-811.31359006790387
9404,-1964.7526574502824
9405,-3099.8621500649624
9406,-4212.1599184284705
9407,-5297.2533284929377
9408,-6350.8566088223752
9409,-7368.8077780065323
9410,-8347.0850854545261
9411,-9281.8229006234251
9412,-10169.326987906215
9413,-11006.089106821204
9414,-11788.800879800692
9415,-12514.366872760958
9416,-13179.916836735962
9417,-13782.817062162609
9418,-14320.680800901957
9419,-14791.377714754963
9420,-15193.042313068872
9421,-15524.08134601607
9422,-15783.180124244836
9423,-15969.307739835795
9424,-16081.72116783106
9425,-16119.968232018988
9426,-16083.889423138087
9427,-15973.618562191597
9428,-15789.582306121571
9429,-15532.498497659763
9430,-15203.373365735082
9431,-14803.497587354246
9432,-14334.441226367469
9433,-13798.047568965372
9434,-13196.425880109953
9435,-12531.943109364234
9436,-11807.214578734902
9437,-11025.093689163974
9438,-10188.66068618278
9439,-9301.2105289596093
9440,-8366.2399105163695
9441,-7387.4334802449903
9442,-6368.6493230087854
9443,-5313.9037520544189
9444,-4227.3554756746735
9445,-3113.2892000412448
9446,-1976.0987328589508
9447,-820.26965447050247
9448,349.63837524396399
9449,1529.0096043836047
9450,2713.1903999999981
9451,3897.5076106775541
9452,5077.2870082648315
9453,6247.871735979953
9454,7404.6406900796355
9455,8543.0267625353117
9456,9658.5348726997836
9457,10746.759716772762
9458,11803.403164978863
9459,12824.291237754112
9460,13805.390593890923
9461,14742.824465509459
9462,15632.887976899592
9463,16472.062786701987
9464,17257.030995560261
9465,17984.688264269134
9466,18652.156090552617
9467,19256.793195921255
9468,19796.205977564503
9469,20268.257983918633
9470,20671.078376399899
9471,21003.069343789135
9472,21262.912439884265
9473,21449.573819283349
9474,21562.308350506606
9475,21600.662590094638
9476,21564.476605813627
9477,21453.884641639161
9478,21269.314621760997
9479,21011.486495432822
9480,20681.409429066112
9481,20280.377856517913
9482,19809.966403030008
9483,19272.023702724018
9484,18668.665133926606
9485,18002.264500872414
9486,17275.444694494472
9487,16491.067369044769
9488,15652.221675176159
9489,14762.212093845639
9490,13824.545418952775
9491,12842.91693999258
9492,11821.195879165287
9493,10763.410140334256
9494,9673.7304299459847
9495,8556.453812511596
9496,7415.9867654883119
9497,6256.8278003825508
9498,5083.5497186160428
9499,3900.7815721454463
9500,2713.1904000000004
9501,1525.4628127933902
9502,342.286497875164
9503,-831.66828189199373
9504,-1991.7671227089959
9505,-3133.4297750056612
9506,-4252.1482269711005
9507,-5343.5045050526005
9508,-6403.1881211353475
9509,-7427.0130975017018
9510,-8410.9345023273308
9511,-9351.0644303954923
9512,-10243.68736589298
9513,-11085.274866582773
9514,-11872.499511319826
9515,-12602.248055777316
9516,-13271.633744369268
9517,-13878.007729679908
9518,-14418.969554227038
9519,-14892.376653082305
9520,-15296.352839730935
9521,-15629.2957415622
9522,-15889.883155523697
9523,-16077.07829873091
9524,-16190.133933182158
9525,-16228.595348170304
9526,-16192.302188489179
9527,-16081.389121086715
9528,-15896.285337400432
9529,-15637.712893205888
9530,-15306.683892397145
9531,-14904.49652568159
9532,-14432.729979692545
9533,-13893.238236482672
9534,-13288.142787743265
9535,-12619.824292380588
9536,-11890.913210254033
9537,-11104.279448925548
9538,-10263.021064169545
9539,-9370.4520587316729
9540,-8430.0893273891761
9541,-7445.6387997401634
9542,-6420.9808353217531
9543,-5360.1549286140853
9544,-4267.3437842173034
9545,-3146.8568249819418
9546,-2003.1131981176645
9547,-840.62434629459312
9548,336.02378752395521
9549,1522.1888513254926
9550,2713.1903999999981
