6373,17909.51951399988
6374,17996.541933093289
6375,18026.256057915871
6376,17998.536740017717
6377,17913.485494508492
6378,17771.430130523906
6379,17572.923488490334
6380,17318.741289048714
6381,17009.879102005787
6382,16647.548447155048
6383,16233.172042237607
6384,15768.378216681805
6385,15254.994513054999
6386,14695.04050137048
6387,14090.719834502421
6388,13444.411575960832
6389,12758.660834154965
6390,12036.168740015213
6391,11279.781807440417
6392,10492.480718478977
6393,9677.3685774280802
6394,8837.6586801378562
6395,7976.6618467268527
6396,7097.773367645058
6397,6204.4596145536998
6398,5300.2443688209569
6399,4388.6949215543254
6400,3473.4080000000004
6401,2557.9955758317883
6402,1646.0706113264664
6403,741.23279967490816
6404,-152.94564429063908
6405,-1032.9340868640465
6406,-1895.2574160512188
6407,-2736.5097649304698
6408,-3553.3679635933004
6409,-4342.604666535316
6410,-5101.1011036406744
6411,-5825.8594043820185
6412,-6514.0144465354315
6413,-7162.8451825798466
6414,-7769.7853990055992
6415,-8332.4338659888126
6416,-8848.5638372886406
6417,-9316.1318627835062
6418,-9733.285878770288
6419,-10098.3725439961
6420,-10409.9437923651
6421,-10666.762576350273
6422,-10867.807778330927
6423,-11012.278270357547
6424,-11099.596106204041
6425,-11129.40883298995
6426,-11101.590913128468
6427,-11016.244250866162
6428,-10873.697821213704
6429,-10674.50640260931
6430,-10419.448418194201
6431,-10109.522894098303
6432,-9745.9455466206546
6433,-9330.144013628631
6434,-8863.7522488799787
6435,-8348.6041012780242
6436,-7786.7261042903356
6437,-7180.3295038820888
6438,-6531.8015563245908
6439,-5843.6961301255424
6440,-5118.7236490788709
6441,-4359.7404160373835
6442,-3569.7373594612627
6443,-2751.828247079492
6444,-1909.2374131102058
6445,-1045.2870474128401
6446,-163.38409667999372
6447,732.99317068468326
6448,1640.3088830217637
6449,2554.9835130985261
6450,3473.407999999999
6451,4391.9579895153574
6452,5307.0081368308165
6453,6214.9464150867134
6454,7112.1883733255745
6455,7995.1912875500348
6456,8860.4681490235653
6457,9704.6014345818803
6458,10524.256604575603
6459,11316.195275132282
6460,12077.28801270433
6461,12804.526700352591
6462,13495.036426899187
6463,14146.086851959524
6464,14755.103001925461
6465,15319.675454211838
6466,15837.569869486813
6467,16306.735834174528
6468,16725.314978235903
6469,17091.648336088616
6470,17404.282921510588
6471,17661.977490469249
6472,17863.707469020723
6473,18008.669026715212
6474,18096.28227931479
6475,18126.193608064026
6476,18098.277086239217
6477,18012.635007223827
6478,17869.597511903499
6479,17669.721316728286
6480,17413.787547339689
6481,17102.798686190821
6482,16737.974646086277
6483,16320.747985019652
6484,15852.75828107815
6485,15335.845689501053
6486,14772.043707210205
6487,14163.571173261776
6488,13512.823536688353
6489,12822.363426096112
6490,12094.910558142536
6491,11333.331024634354
6492,10540.626000443575
6493,9719.9199167309089
6494,8874.4481460825464
6495,8007.5442480988313
6496,7122.6268257149341
6497,6223.1860440769378
6498,5312.7698651355204
6499,4394.9700522486146
6500,3473.4080000000004
6501,2551.7204451374987
6502,1633.5451150119036
6503,722.50637015166967
6504,-177.79910236051515
6505,-1063.8164882360252
6506,-1932.0468819959112
6507,-2779.0611042332989
6508,-3601.5132455578992
6509,-4396.1538837292555
6510,-5159.8429217679968
6511,-5889.5619963231647
6512,-6582.4264072629539
6513,-7235.6965213392032
6514,-7846.788604845322
6515,-8413.2850424348653
6516,-8932.9439016849847
6517,-9403.7078055655566
6518,-9823.7120777015152
6519,-10191.29212818113
6520,-10504.990050656073
6521,-10763.560404588223
6522,-10965.975159710517
6523,-11111.427783072882
6524,-11199.336452425538
6525,-11229.346383138105
6526,-11201.331259349969
6527,-11115.393763581496
6528,-10971.865202593293
6529,-10771.304230847258
6530,-10514.494676485174
6531,-10202.442478283334
6532,-9836.3717455518854
6533,-9417.7199564106777
6534,-8948.1323132763246
6535,-8429.4552777240806
6536,-7863.7293101300593
6537,-7253.1808426414473
6538,-6600.2135170521115
6539,-5907.3987220666895
6540,-5177.4654672061952
6541,-4413.2896332313203
6542,-3617.8826414258615
6543,-2794.3795863823216
6544,-1946.0268790548967
6545,-1076.1694487848188
6546,-188.23755474986979
6547,714.26674116144602
6548,1627.7833867072002
6549,2548.708382404237
6550,3473.407999999999
6551,4398.2331202096457
6552,5319.5336331453791
6553,6233.6728446099514
6554,7137.0418313954506
6555,8026.0736889220125
6556,8897.2576149682573
6557,9747.1527738847089
6558,10572.401886540199
6559,11369.744492326223
6560,12136.029830831654
6561,12868.229292293739
6562,13563.448387626711
6563,14218.93819071888
6564,14832.106207765182
6565,15400.526630657894
6566,15921.949933883159
6567,16394.311776956572
6568,16815.741177167132
6569,17184.567920273646
6570,17499.329179801563
6571,17758.775318707201
6572,17961.874850400312
6573,18107.818539430551
6574,18196.022625536283
6575,18226.131158212182
6576,18198.017432460718
6577,18111.784519939167
6578,17967.764893283089
6579,17766.519144966234
6580,17508.833805630664
6581,17195.718270375855
6582,16828.400845017506
6583,16408.323927801695
6584,15937.138345474494
6585,15416.696865947109
6586,14849.046913049924
6587,14236.422512021138
6588,13581.235497415873
6589,12886.066018037258
6590,12153.652376269862
6591,11386.880241828292
6592,10588.771282408174
6593,9762.4712560337393
6594,8911.2376120272384
6595,8038.4266494708099
6596,7147.4802837848101
6597,6241.9124736001759
6598,5325.2953614500839
6599,4401.2451829429037
6600,3473.4080000000004
6601,2545.4453144432096
6602,1621.0196186973405
6603,703.77994062843209
6604,-202.65256043039122
6605,-1094.6988896080024
6606,-1968.8363479406028
6607,-2821.6124435361303
6608,-3649.6585275224966
6609,-4449.7031009231941
6610,-5218.584739895321
6611,-5953.264588264311
6612,-6650.8383679904764
6613,-7308.5478600985607
6614,-7923.7918106850411
6615,-8494.1362188809235
6616,-9017.3239660813288
6617,-9491.2837483475996
6618,-9914.1382766327442
6619,-10284.211712366161
6620,-10600.036308947054
6621,-10860.358232826175
6622,-11064.142541090107
6623,-11210.57729578822
6624,-11299.076798647036
6625,-11329.283933286257
6626,-11301.071605571466
6627,-11214.543276296834
6628,-11070.032583972887
6629,-10868.102059085213
6630,-10609.540934776152
6631,-10295.362062468368
6632,-9926.7979444831162
6633,-9505.2958991927244
6634,-9032.5123776726705
6635,-8510.3064541701369
6636,-7940.7325159697812
6637,-7326.0321814008057
6638,-6668.6254777796339
6639,-5971.1013140078348
6640,-5236.2072853335194
6641,-4466.838850425258
6642,-3666.0279233904585
6643,-2836.9309256851516
6644,-1982.8163449995882
6645,-1107.051850156796
6646,-213.0910128197466
6647,695.54031163820798
6648,1615.2578903926374
6649,2542.4332517099474
6650,3473.407999999999
6651,4404.5082509039357
6652,5332.0591294599426
6653,6252.3992741331895
6654,7161.8952894653266
6655,8056.9560902939911
6656,8934.0470809129492
6657,9789.7041131875394
6658,10620.547168504796
6659,11423.293709520161
6660,12194.771648958978
6661,12931.931884234882
6662,13631.860348354234
6663,14291.789529478243
6664,14909.109413604905
6665,15481.377807103949
6666,16006.329998279503
6667,16481.887719738621
6668,16906.167376098361
6669,17277.487504458677
6670,17594.375438092538
6671,17855.573146945153
6672,18060.042231779906
6673,18206.968052145887
6674,18295.762971757787
6675,18326.068708360333
6676,18297.757778682215
6677,18210.934032654503
6678,18065.932274662679
6679,17863.316973204182
6680,17603.880063921639
6681,17288.637854560882
6682,16918.827043948735
6683,16495.89987058374
6684,16021.51840987084
6685,15497.548042393162
6686,14926.050118889645
6687,14309.273850780493
6688,13649.647458143394
6689,12949.768609978404
6690,12212.394194397186
6691,11440.429459022229
6692,10636.91656437277
6693,9805.0225953365698
6694,8948.0270779719303
6695,8069.3090508427867
6696,7172.3337418546862
6697,6260.638903123413
6698,5337.8208577646465
6699,4407.5203136371929
6700,3473.4080000000004
6701,2539.17018374892
6702,1608.4941223827777
6703,685.05351110519473
6704,-227.50601850026874
6705,-1125.5812909799811
6706,-2005.6258138852936
6707,-2864.1637828389598
6708,-3697.8038094870954
6709,-4503.2523181171318
6710,-5277.326558022648
6711,-6016.9671802054554
6712,-6719.250328717997
6713,-7381.399198857921
6714,-8000.7950165247639
6715,-8574.9873953269762
6716,-9101.7040304776729
6717,-9578.8596911296463
6718,-10004.564475563973
6719,-10377.131296551192
6720,-10695.082567238027
6721,-10957.156061064125
6722,-11162.309922469698
6723,-11309.726808503554
6724,-11398.817144868537
6725,-11429.221483434412
6726,-11400.811951792964
6727,-11313.692789012173
6728,-11168.199965352476
6729,-10964.899887323161
6730,-10704.587193067127
6731,-10388.281646653399
6732,-10017.224143414343
6733,-9592.8718419747674
6734,-9116.8924420690146
6735,-8591.1576306161878
6736,-8017.735721809503
6737,-7398.8835201601651
6738,-6737.0374385071545
6739,-6034.8039059489793
6740,-5294.9491034608436
6741,-4520.3880676191975
6742,-3714.1732053550559
6743,-2879.4822649879811
6744,-2019.6058109442806
6745,-1137.9342515287747
6746,-237.94447088962266
6747,676.81388211496994
6748,1602.7323940780745
6749,2536.1581210156583
6750,3473.4079999999981
6751,4410.7833815982249
6752,5344.5846257745052
6753,6271.1257036564275
6754,7186.7487475352027
6755,8087.8384916659697
6756,8970.8365468576394
6757,9832.2554524903699
6758,10668.692450469396
6759,11476.842926714098
6760,12253.513467086303
6761,12995.63447617603
6762,13700.272309081753
6763,14364.640868237599
6764,14986.112619444626
6765,15562.228983550005
6766,16090.710062675847
6767,16569.463662520666
6768,16996.59357502959
6769,17370.407088643711
6770,17689.421696383513
6771,17952.370975183101
6772,18158.209613159499
6773,18306.117564861222
6774,18395.503317979284
6775,18426.006258508492
6776,18397.498124903712
6777,18310.083545369838
6778,18164.099656042268
6779,17960.114801442131
6780,17698.926322212614
6781,17381.557438745913
6782,17009.253242879964
6783,16583.475813365789
6784,16105.898474267184
6785,15578.399218839219
6786,15003.053324729368
6787,14382.125189539853
6788,13718.059418870916
6789,13013.47120191955
6790,12271.13601252451
6791,11493.978676216168
6792,10685.061846337368
6793,9847.5739346393984
6794,8984.8165439166241
6795,8100.1914522147654
6796,7197.1871999245632
6797,6279.365332646651
6798,5350.346354079209
6799,4413.7954443314829
6800,3473.4080000000004
6801,2532.8950530546308
6802,1595.9686260682147
6803,666.32708158195635
6804,-252.35947657014481
6805,-1156.4636923519604
6806,-2042.415279829986
6807,-2906.7151221417898
6808,-3745.9490914516923
6809,-4556.8015353110695
6810,-5336.0683761499695
6811,-6080.6697721466035
6812,-6787.6622894455186
6813,-7454.2505376172794
6814,-8077.7982223644867
6815,-8655.8385717730325
6816,-9186.0840948740188
6817,-9666.4356339116912
6818,-10094.990674495202
6819,-10470.050880736226
6820,-10790.128825529004
6821,-11053.953889302073
6822,-11260.477303849291
6823,-11408.876321218893
6824,-11498.557491090034
6825,-11529.159033582568
6826,-11500.552298014461
6827,-11412.842301727507
6828,-11266.367346732064
6829,-11061.697715561109
6830,-10799.633451358101
6831,-10481.201230838429
6832,-10107.650342345574
6833,-9680.4477847568123
6834,-9201.2725064653569
6835,-8672.008807062246
6836,-8094.7389276492249
6837,-7471.7348589195217
6838,-6805.4493992346779
6839,-6098.5064978901273
6840,-5353.6909215881697
6841,-4573.9372848131343
6842,-3762.3184873196533
6843,-2922.0336042908111
6844,-2056.3952768889721
6845,-1168.8166529007526
6846,-262.79792895949873
6847,658.08745259173224
6848,1590.2068977635115
6849,2529.8829903213687
6850,3473.4079999999981
6851,4417.058512292514
6852,5357.1101220890678
6853,6289.8521331796655
6854,7211.6022056050788
6855,8118.7208930379466
6856,9007.6260128023332
6857,9874.8067917931985
6858,10716.837732433993
6859,11530.392143908037
6860,12312.255285213627
6861,13059.337068117176
6862,13768.684269809275
6863,14437.492206996956
6864,15063.115825284349
6865,15643.080159996061
6866,16175.090127072193
6867,16657.039605302714
6868,17087.019773960819
6869,17463.326672828742
6870,17784.467954674492
6871,18049.168803421049
6872,18256.376994539085
6873,18405.267077576558
6874,18495.243664200778
6875,18525.943808656641
6876,18497.238471125209
6877,18409.233058085174
6878,18262.267037421858
6879,18056.912629680082
6880,17793.972580503589
6881,17474.477022930947
6882,17099.679441811193
6883,16671.051756147837
6884,16190.27853866353
6885,15659.250395285275
6886,15080.056530569093
6887,14454.97652829921
6888,13786.471379598441
6889,13077.173793860697
6890,12329.877830651832
6891,11547.527893410106
6892,10733.207128301967
6893,9890.1252739422271
6894,9021.6060098613143
6895,8131.073853586744
6896,7222.0406579944392
6897,6298.0917621698891
6898,5362.8718503937725
6899,4420.0705750257721
6900,3473.4080000000004
6901,2526.6199223603417
6902,1583.4431297536519
6903,647.60065205871831
6904,-277.21293464002088
6905,-1187.3460937239377
6906,-2079.2047457746776
6907,-2949.2664614446185
6908,-3794.0943734162897
6909,-4610.3507525050081
6910,-5394.8101942772955
6911,-6144.3723640877497
6912,-6856.074250173041
6913,-7527.1018763766369
6914,-8154.8014282042095
6915,-8736.6897482190889
6916,-9270.4641592703611
6917,-9754.0115766937397
6918,-10185.416873426431
6919,-10562.970464921256
6920,-10885.175083819981
6921,-11150.751717540024
6922,-11358.644685228879
6923,-11508.025833934225
6924,-11598.297837311529
6925,-11629.096583730721
6926,-11600.29264423596
6927,-11511.991814442843
6928,-11364.534728111656
6929,-11158.495543799057
6930,-10894.679709649077
6931,-10574.12081502346
6932,-10198.076541276801
6933,-9768.0237275388608
6934,-9285.6525708617028
6935,-8752.8599835082987
6936,-8171.7421334889486
6937,-7544.5861976788819
6938,-6873.8613599622004
6939,-6162.2090898312717
6940,-5412.4327397154939
6941,-4627.4865020070738
6942,-3810.4637692842502
6943,-2964.5849435936416
6944,-2093.1847428336632
6945,-1199.6990542727312
6946,-287.65138702937554
6947,639.36102306849455
6948,1577.6814014489482
6949,2523.6078596270791
6950,3473.4079999999981
6951,4423.3336429868041
6952,5369.6356184036304
6953,6308.5785627029036
6954,7236.4556636749567
6955,8149.6032944099252
6956,9044.4154787470252
6957,9917.358131096029
6958,10764.983014398589
6959,11583.941361101975
6960,12370.997103340951
6961,13123.039660058319
6962,13837.096230536799
6963,14510.343545756316
6964,15140.119031124072
6965,15723.931336442114
6966,16259.470191468537
6967,16744.615548084759
6968,17177.445972892048
6969,17556.246257013769
6970,17879.514212965467
6971,18145.966631658997
6972,18354.544375918675
6973,18504.416590291894
6974,18594.984010422279
6975,18625.881358804796
6976,18596.97881734671
6977,18508.38257080051
6978,18360.434418801451
6979,18153.710457918034
6980,17889.018838794564
6981,17567.396607115978
6982,17190.105640742422
6983,16758.627698929882
6984,16274.658603059874
6985,15740.101571731328
6986,15157.059736408812
6987,14527.827867058571
6988,13854.883340325961
6989,13140.876385801843
6990,12388.619648779157
6991,11601.077110604043
6992,10781.352410266563
6993,9932.6766132450593
6994,9058.3954758060063
6995,8161.9562549587208
6996,7246.8941160643171
6997,6316.8181916931271
6998,5375.3973467083351
6999,4426.3457057200612
7000,3473.4080000000004
7001,2520.3447916660516
7002,1570.9176334390886
7003,628.87422253548095
7004,-302.06639270989768
7005,-1218.2284950959147
7006,-2115.99421171937
7007,-2991.8178007474489
7008,-3842.2396553808867
7009,-4663.8999696989458
7010,-5453.5520124046197
7011,-6208.0749560288941
7012,-6924.4862109005626
7013,-7599.9532151359936
7014,-8231.8046340439305
7015,-8817.5409246651434
7016,-9354.8442236667088
7017,-9841.5875194757846
7018,-10275.843072357662
7019,-10655.890049106287
7020,-10980.221342110954
7021,-11247.549545777973
7022,-11456.812066608469
7023,-11607.175346649565
7024,-11698.03818353303
7025,-11729.034133878873
7026,-11700.032990457457
7027,-11611.141327158177
7028,-11462.702109491249
7029,-11255.293372037011
7030,-10989.72596794005
7031,-10667.040399208492
7032,-10288.502740208032
7033,-9855.5996703209094
7034,-9370.0326352580469
7035,-8833.711159954355
7036,-8248.7453393286687
7037,-7617.4375364382395
7038,-6942.2733206897219
7039,-6225.911681772418
7040,-5471.1745578428181
7041,-4681.0357192010124
7042,-3858.609051248849
7043,-3007.136282896472
7044,-2129.9742087783557
7045,-1230.5814556447085
7046,-312.50484509925235
7047,620.63459354525651
