9323,-15581.475979536932
9324,-15691.548093147536
9325,-15728.993439067881
9326,-15693.655910807771
9327,-15585.666642630098
9328,-15405.443524885908
9329,-15153.689587524583
9330,-14831.390258029378
9331,-14439.809504471892
9332,-13980.484878780435
9333,-13455.221479659636
9334,-12866.08485886479
9335,-12215.392898707583
9336,-11505.706692733318
9337,-10739.82046544784
9338,-9920.7505707689579
9339,-9051.7236125179843
9340,-8136.1637337370848
9341,-7177.679124903887
9342,-6180.0478042034356
9343,-5147.2027258968865
9344,-4083.2162754841916
9345,-2992.284212785562
9346,-1878.709126251875
9347,-746.88346375082847
9348,398.72779324520553
9349,1553.6047437291188
9350,2713.1903999999981
9351,3872.9086689176024
9352,5028.1824106186268
9353,6174.4515034293836
9354,7307.1908436768417
9355,8421.9282093488491
9356,9514.2619170833859
9357,10579.878202774669
9358,11614.568257166462
9359,12614.244849156908
9360,13574.958471158949
9361,14492.912942738814
9362,15364.480410886259
9363,16186.21568764443
9364,16954.869868435551
9365,17667.403177251563
9366,18320.996987923743
9367,18913.064973931407
9368,19441.263342644263
9369,19903.500113500846
9370,20297.943403394973
9371,20623.028686455673
9372,20877.464999450698
9373,21060.240068201456
9374,21170.624334653345
9375,21208.173868581598
9376,21172.732152313576
9377,21064.430731294618
9378,20883.68872780044
9379,20631.21121958541
9380,20307.986489736373
9381,19915.282158457365
9382,19454.640211924645
9383,18927.870947706353
9384,18337.045860519393
9385,17684.48949628089
9386,16972.770306487306
9387,16204.690538902832
9388,15383.27520434669
9389,14511.760163019875
9390,13593.579377291762
9391,12632.351381162312
9392,11631.865019712903
9393,10596.064514746144
9394,9529.0339154808444
9395,8434.980995602009
9396,7318.2206601579928
9397,6183.1579277387536
9398,5034.2705550527498
9399,3876.0913724389984
9400,2713.1904000000004
9401,1550.1568149142756
9402,391.58084108342149
9403,-757.96436741730156
9404,-1893.9407775829604
9405,-3011.8633921652909
9406,-4107.3179570800448
9407,-5175.9783916239285
9408,-6213.6238726759093
9409,-7216.1555054153305
9410,-8179.6125147136299
9411,-9100.1878932407053
9412,-9974.2434444639948
9413,-10798.324161099416
9414,-11569.171882189534
9415,-12283.738174824874
9416,-12939.196389578341
9417,-13532.952841978135
9418,-14062.657075788469
9419,-14526.211167486326
9420,-14921.778035101976
9421,-15247.788718516505
9422,-15502.948602365232
9423,-15686.242556865989
9424,-15796.938976159159
9425,-15834.592698095335
9426,-15799.046793819394
9427,-15690.433219959157
9428,-15509.172330714979
9429,-15255.97125164624
9430,-14931.821121443381
9431,-14537.993212442843
9432,-14076.033945068846
9433,-13547.758815753084
9434,-12955.245262173994
9435,-12300.824493854201
9436,-11587.072320241288
9437,-10816.799012357806
9438,-9993.0382379244184
9439,-9119.0351135217716
9440,-8198.2334208464381
9441,-7234.262037420729
9442,-6230.9206352223337
9443,-5192.1647035953938
9444,-4122.089955477506
9445,-3024.916178418448
9446,-1904.9705940641049
9447,-766.67079172667229
9448,385.49269664929989
9449,1546.9741113928744
9450,2713.1903999999981
9451,3879.5393012538466
9452,5041.4175072145335
9453,6194.2388314052268
9454,7333.4523114890726
9455,8454.5601749817342
9456,9553.1355970767017
9457,10624.840180473175
9458,11665.44108818536
9459,12670.827761673749
9460,13637.028158268298
9461,14560.224443742602
9462,15436.768078041721
9463,16263.194234554394
9464,17036.235495943518
9465,17752.834772398179
9466,18410.157391232944
9467,19005.602310024853
9468,19536.812408932674
9469,20001.683821471801
9470,20398.374266808976
9471,20725.310350577332
9472,20981.193805279767
9473,21165.006645530517
9474,21276.015217664972
9475,21313.77312760906
9476,21278.123035325203
9477,21169.197308623679
9478,20987.417533629508
9479,20733.492883707062
9480,20408.417353150377
9481,20013.465866428312
9482,19550.189278213056
9483,19020.408283799799
9484,18426.206263828593
9485,17769.921091427503
9486,17054.135933995272
9487,16281.669085812797
9488,15455.562871502152
9489,14579.071664023659
9490,13655.649064401116
9491,12688.934293679151
9492,11682.737850731797
9493,10641.026492444649
9494,9567.907595474162
9495,8467.6129612348941
9496,7344.4821279702228
9497,6202.945255714596
9498,5047.5056516486557
9499,3882.7220047752426
9500,2713.1904000000004
9501,1543.5261825780308
9502,378.3457444875155
9503,-777.75169539314538
9504,-1920.2022453951913
9505,-3044.4953577981792
9506,-4146.1916370733607
9507,-5220.9403693224358
9508,-6264.4967036948074
9509,-7272.7384179321716
9510,-8241.6822018229832
9511,-9167.4993942444962
9512,-10046.531111619455
9513,-10875.30270800938
9514,-11650.5375096975
9515,-12369.169769971488
9516,-13028.356792887544
9517,-13625.490178071581
9518,-14158.20614207688
9519,-14624.394875457278
9520,-15022.208898515979
9521,-15350.07038263816
9522,-15606.677408194295
9523,-15791.009134195045
9524,-15902.329859170781
9525,-15940.19195712279
9526,-15904.437676831012
9527,-15795.199797288209
9528,-15612.901136544046
9529,-15358.252915767895
9530,-15032.251984857381
9531,-14636.176920413796
9532,-14171.583011357254
9533,-13640.296151846525
9534,-13044.4056654832
9535,-12386.256089000814
9536,-11668.437947749253
9537,-10893.77755926777
9538,-10065.325905079881
9539,-9186.3466145255588
9540,-8260.3031079557913
9541,-7290.8449499375674
9542,-6281.7934662412299
9543,-5237.126681293902
9544,-4160.9636354708255
9545,-3057.5481440513358
9546,-1931.232061876337
9547,-786.45811970251543
9548,372.2576000533939
9549,1540.3434790566298
9550,2713.1903999999981
9551,3886.1699335900917
9552,5054.6526038104384
9553,6214.0261593810701
9554,7359.7137793013026
9555,8487.1921406146193
9556,9592.0092770700157
9557,10669.802158171682
9558,11716.313919204258
9559,12727.410674190587
9560,13699.097845377648
9561,14627.535944746385
9562,15509.055745197178
9563,16340.172781464356
9564,17117.601123451484
9565,17838.266367544795
9566,18499.317794542145
9567,19098.139646118296
9568,19632.361475221081
9569,20099.867529442752
9570,20498.805130222976
9571,20827.592014698988
9572,21084.922611108832
9573,21269.773222859571
9574,21381.406100676591
9575,21419.372386636518
9576,21383.51391833683
9577,21273.963885952733
9578,21091.146339458577
9579,20835.774547828725
9580,20508.848216564384
9581,20111.649574399271
9582,19645.738344501468
9583,19112.945619893242
9584,18515.366667137798
9585,17855.352686574119
9586,17135.501561503243
9587,16358.647632722765
9588,15527.850538657609
9589,14646.383165027446
9590,13717.718751510469
9591,12745.517206195986
9592,11733.610681750695
9593,10685.988470143158
9594,9606.7812754674778
9595,8500.2449268677792
9596,7370.7435957824537
9597,6222.7325836904392
9598,5060.7407482445615
9599,3889.3526371114876
9600,2713.1904000000004
9601,1536.8955502417866
9602,365.11064789160986
9603,-797.53902336898773
9604,-1946.4637132074213
9605,-3077.1273234310647
9606,-4185.0653170666756
9607,-5265.9023470209413
9608,-6315.3695347137036
9609,-7329.32133044901
9610,-8303.7518889323364
9611,-9234.8108952482835
9612,-10118.818778774916
9613,-10952.281254919344
9614,-11731.903137205467
9615,-12454.601365118106
9616,-13117.51719619675
9617,-13718.027514165024
9618,-14253.755208365292
9619,-14722.578583428232
9620,-15122.639761929982
9621,-15452.352046759821
9622,-15710.406214023367
9623,-15895.775711524106
9624,-16007.720742182406
9625,-16045.791216150246
9626,-16009.828559842639
9627,-15899.966374617268
9628,-15716.629942373114
9629,-15460.534579889551
9630,-15132.682848271388
9631,-14734.360628384746
9632,-14267.132077645663
9633,-13732.83348793997
9634,-13133.566068792403
9635,-12471.68768414743
9636,-11749.803575257218
9637,-10970.756106177731
9638,-10137.613572235337
9639,-9253.6581155293461
9640,-8322.3727950651428
9641,-7347.4278624544058
9642,-6332.6662972601243
9643,-5282.0886589924085
9644,-4199.8373154641404
9645,-3090.180109684221
9646,-1957.4935296885669
9647,-806.24544767835846
9648,359.02250345748791
9649,1533.7128467203852
9650,2713.1903999999981
9651,3892.8005659263363
9652,5067.8877004063443
9653,6233.8134873569143
9654,7385.9752471135334
9655,8519.8241062475063
9656,9630.8829570633352
9657,10714.764135870191
9658,11767.186750223154
9659,12783.993586707425
9660,13761.167532487001
9661,14694.847445750172
9662,15581.343412352642
9663,16417.151328374322
9664,17198.966750959451
9665,17923.697962691407
9666,18588.478197851346
9667,19190.676982211735
9668,19727.910541509496
9669,20198.051237413707
9670,20599.235993636979
9671,20929.873678820644
9672,21188.651416937897
9673,21374.539800188628
9674,21486.796983688211
9675,21524.971645663973
9676,21488.904801348446
9677,21378.73046328179
9678,21194.875145287642
9679,20938.056211950374
9680,20609.279079978383
9681,20209.833282370222
9682,19741.287410789875
9683,19205.482955986685
9684,18604.527070447002
9685,17940.784281720738
9686,17216.867189011205
9687,16435.626179632727
9688,15600.138205813069
9689,14713.694666031237
9690,13779.788438619822
9691,12802.100118712829
9692,11784.483512769591
9693,10730.950447841666
9694,9645.6549554607936
9695,8532.8768925006661
9696,7397.0050635946845
9697,6242.5199116662834
9698,5073.9758448404682
9699,3895.9832694477318
9700,2713.1904000000004
9701,1530.264917905542
9702,351.87555129570421
9703,-817.32635134483144
9704,-1972.7251810196526
9705,-3109.7592890639507
9706,-4223.9389970599914
9707,-5310.8643247194486
9708,-6366.2423657325962
9709,-7385.9042429658484
9710,-8365.8215760416861
9711,-9302.1223962520671
9712,-10191.106445930374
9713,-11029.259801829307
9714,-11813.268764713432
9715,-12540.032960264718
9716,-13206.677599505952
9717,-13810.564850258465
9718,-14349.304274653699
9719,-14820.762291399184
9720,-15223.070625343989
9721,-15554.633710881475
9722,-15814.135019852434
9723,-16000.542288853159
9724,-16113.111625194029
9725,-16151.390475177708
9726,-16115.219442854264
9727,-16004.732951946324
9728,-15820.358748202181
9729,-15562.81624401121
9730,-15233.113711685392
9731,-14832.544336355702
9732,-14362.681143934074
9733,-13825.370824033413
9734,-13222.726472101609
9735,-12557.119279294044
9736,-11831.169202765184
9737,-11047.734653087697
9738,-10209.901239390798
9739,-9320.9696165331334
9740,-8384.442482174496
9741,-7404.0107749712442
9742,-6383.5391282790188
9743,-5327.0506366909176
9744,-4238.7109954574562
9745,-3122.8120753171061
9746,-1983.7549975007969
9747,-826.03277565420149
9748,345.78740686158267
9749,1527.0822143841406
9750,2713.1903999999981
9751,3899.4311982625804
9752,5081.1227970022501
9753,6253.6008153327566
9754,7412.2367149257643
9755,8552.4560718803914
9756,9669.756637056651
9757,10759.726113568697
9758,11818.059581242047
9759,12840.576499224268
9760,13823.237219596354
9761,14762.15894675396
9762,15653.631079508101
9763,16494.129875284285
9764,17280.332378467418
9765,18009.129557838023
9766,18677.638601160554
9767,19283.214318305181
9768,19823.459607797908
9769,20296.234945384662
9770,20699.666857050983
9771,21032.1553429423
9772,21292.380222766966
9773,21479.306377517685
9774,21592.187866699838
9775,21630.570904691431
9776,21594.29568436007
9777,21483.497040610848
9778,21298.603951116711
9779,21040.337876072033
9780,20709.709943392387
9781,20308.016990341173
9782,19836.836477078283
9783,19298.020292080124
9784,18693.687473756203
9785,18026.215876867351
9786,17298.232816519172
9787,16512.604726542686
9788,15672.425872968528
9789,14781.006167035021
9790,13841.858125729173
9791,12858.683031229668
9792,11835.356343788488
9793,10775.912425540171
9794,9684.5286354541095
9795,8565.5088581335549
9796,7423.2665314069154
9797,6262.3072396421267
9798,5087.2109414363731
9799,3902.6139017839764
9800,2713.1904000000004
9801,1523.6342855692974
9802,338.64045469979823
9803,-837.11367932067515
9804,-1998.9866488318833
9805,-3142.3912546968381
9806,-4262.8126770533063
9807,-5355.8263024179578
9808,-6417.1151967514961
9809,-7442.4871554826932
9810,-8427.8912631510393
9811,-9369.4338972558544
9812,-10263.394113085835
9813,-11106.238348739271
9814,-11894.6343922214
9815,-12625.464555411334
9816,-13295.838002815157
9817,-13903.102186351905
9818,-14444.853340942105
9819,-14918.945999370138
9820,-15323.501488757993
9821,-15656.915375003126
9822,-15917.863825681497
9823,-16105.308866182211
9824,-16218.502508205651
9825,-16256.989734205163
9826,-16220.610325865882
9827,-16109.499529275374
9828,-15924.087554031248
9829,-15665.097908132862
9830,-15333.544575099395
9831,-14930.72804432665
9832,-14458.230210222482
9833,-13917.908160126855
9834,-13311.88687541081
9835,-12642.55087444066
9836,-11912.534830273155
9837,-11124.713199997661
9838,-10282.18890654626
9839,-9388.2811175369206
9840,-8446.5121692838493
9841,-7460.5936874880854
9842,-6434.4119592979187
9843,-5372.012614389424
9844,-4277.584675450772
9845,-3155.4440409499948
9846,-2010.0164653130284
9847,-845.8201036300452
9848,332.55231026567628
9849,1520.451582047896
9850,2713.1903999999981
9851,3906.0618305988246
9852,5094.3578935981559
9853,6273.3881433085999
9854,7438.4981827379952
9855,8585.0880375132801
9856,9708.6303170499668
9857,10804.688091267202
9858,11868.932412260945
9859,12897.159411741106
9860,13885.306906705706
9861,14829.470447757747
9862,15725.918746663558
9863,16571.108422194247
9864,17361.698005975381
9865,18094.561152984639
9866,18766.799004469758
9867,19375.751654398624
9868,19919.008674086315
9869,20394.418653355609
9870,20800.09772046499
9871,21134.437007063956
9872,21396.109028596038
9873,21584.072954846735
9874,21697.578749711462
9875,21736.170163718889
9876,21699.686567371693
9877,21588.263617939905
9878,21402.33275694578
9879,21142.619540193686
9880,20810.14080680639
9881,20406.200698312128
9882,19932.385543366694
9883,19390.55762817357
9884,18782.847877065411
9885,18111.647472013963
9886,17379.598444027139
9887,16589.583273452652
9888,15744.713540123992
9889,14848.317668038811
9890,13903.927812838523
9891,12915.265943746506
9892,11886.229174807382
9893,10820.87440323868
9894,9723.4023154474235
9895,8598.1408237664418
9896,7449.5279992191463
9897,6282.094567617969
9898,5100.4460380322789
9899,3909.2445341202206
9900,2713.1904000000004
9901,1517.0036532330528
9902,325.40535810389258
9903,-856.90100729651829
9904,-2025.2481166441132
9905,-3175.0232203297232
9906,-4301.6863570466239
9907,-5400.7882801164633
9908,-6467.9880277703915
9909,-7499.070067999528
9910,-8489.9609502603926
9911,-9436.7453982596453
9912,-10335.681780241295
9913,-11183.216895649235
9914,-11976.000019729367
9915,-12710.89615055795
9916,-13384.998406124359
9917,-13995.639522445354
9918,-14540.402407230522
9919,-15017.12970734109
9920,-15423.932352171993
9921,-15759.197039124787
9922,-16021.592631510568
9923,-16210.07544351127
9924,-16323.893391217274
9925,-16362.588993232619
9926,-16326.001208877509
9927,-16214.266106604433
9928,-16027.816359860313
9929,-15767.379572254518
9930,-15433.975438513398
9931,-15028.911752297608
9932,-14553.77927651089
9933,-14010.445496220296
9934,-13401.047278720011
9935,-12727.982469587272
9936,-11993.900457781116
9937,-11201.691746907622
9938,-10354.476573701717
9939,-9455.5926185407079
9940,-8508.5818563931989
9941,-7517.1766000049238
9942,-6485.284790316814
9943,-5416.9745920879313
9944,-4316.4583554440887
9945,-3188.0760065828808
9946,-2036.2779331252591
9947,-865.60743160588902
9948,319.31721366977064
9949,1513.8209497116513
9950,2713.1903999999981
9951,3912.6924629350697
9952,5107.5929901940617
9953,6293.175471284444
9954,7464.7596505502261
9955,8617.7200031461671
9956,9747.5039970432827
9957,10849.650068965711
9958,11919.805243279843
9959,12953.742324257946
9960,13947.376593815059
9961,14896.781948761534
9962,15798.206413819018
9963,16648.086969104213
9964,17443.063633483351
9965,18179.992748131255
9966,18855.959407778962
9967,19468.288990492067
9968,20014.557740374723
9969,20492.602361326557
9970,20900.528583878993
9971,21236.718671185608
9972,21499.8378344251
9973,21688.839532175793
9974,21802.969632723081
9975,21841.769422746343
9976,21805.077450383316
9977,21693.030195268959
9978,21506.061562774848
9979,21244.901204315345
9980,20910.571670220394
9981,20504.384406283079
