9086,17188.163911743872
9087,16408.518373291496
9088,15574.727210291165
9089,14690.074758549817
9090,13758.04648537116
9091,12782.315257102811
9092,11766.726865414668
9093,10715.28486934514
9094,9632.1348128593891
9095,8521.5478801353929
9096,7387.9040530204002
9097,6235.6748370730211
9098,5069.4056243165314
9099,3893.6977622710237
9100,2713.1904000000004
9101,1532.542182794781
9102,356.4128677268501
9103,-810.55506738140048
9104,-1963.7547489821322
9105,-3098.6330944902447
9106,-4210.7087888382121
9107,-5295.5899799222243
9108,-6348.9916230653307
9109,-7366.7524060002979
9110,-8344.8511875221957
9111,-9279.4228848723014
9112,-10166.773747082967
9113,-11003.395953929044
9114,-11785.981482785945
9115,-12511.435188577161
9116,-13176.887045093114
9117,-13779.703499267081
9118,-14317.497893489199
9119,-14788.139914712387
9120,-15189.764032940317
9121,-15520.776895671717
9122,-15779.863648992054
9123,-15965.9931602365
9124,-16078.422121480291
9125,-16116.698017527429
9126,-16080.660946548314
9127,-15970.444286043843
9128,-15786.474201369938
9129,-15529.467998624512
9130,-15200.431328259881
9131,-14800.654250320695
9132,-14331.706176701569
9133,-13795.42971025264
9134,-13193.933404917594
9135,-12529.583475350189
9136,-11804.994488604721
9137,-11023.019074517561
9138,-10186.736695274101
9139,-9299.4415183736473
9140,-8364.6294407487567
9141,-7385.9843151514115
9142,-6367.3634330730129
9143,-5312.7823214061727
9144,-4226.3989127711548
9145,-3112.497151909678
9146,-1975.47010278128
9147,-819.80262297619629
9148,349.94632622563978
9149,1529.1616643741206
9150,2713.1903999999981
9151,3897.3599905600699
9152,5076.9967817309825
9153,6247.4444532845828
9154,7404.0823987430094
9155,8542.3439662645324
9156,9657.7344887499712
9157,10745.849031983251
9158,11802.389790723693
9159,12823.183064048899
9160,13804.195742899788
9161,14741.551244696131
9162,15631.544832065905
9163,16470.658255155122
9164,17255.573659646801
9165,17983.186705509721
9166,18650.618844605568
9167,19255.228708596951
9168,19794.622562104818
9169,20266.663779746988
9170,20669.481309538111
9171,21001.477089126693
9172,21261.332385474412
9173,21448.013032828236
9174,21560.77354818095
9175,21599.160107843971
9176,21563.012373248977
9177,21452.464158635576
9178,21267.942937852295
9179,21010.16819207948
9180,20680.148604857673
9181,20279.178115355291
9182,19808.830845317189
9183,19270.954919582506
9184,18667.665204430039
9185,18001.334992282751
9186,17274.58666546558
9187,16490.281375743649
9188,15651.507780257045
9189,14761.569878197473
9190,13823.973996126362
9191,12842.414973200015
9192,11820.761600731392
9193,10763.041373467209
9194,9673.4246126829075
9195,8556.2080236839683
9196,7415.7977525421657
9197,6256.6920088793777
9198,5083.4633232321939
9199,3900.7405089807248
9200,2713.1904000000004
9201,1525.4994360850803
9202,342.35516881118701
9203,-831.5722391877564
9204,-1991.6484485038943
9205,-3133.2932380388224
9206,-4251.9985886617314
9207,-5343.3464840442912
9208,-6403.0263583820515
9209,-7426.8521220975053
9210,-8410.7786982773941
9211,-9350.9180045199573
9212,-10243.554317048849
9213,-11085.158956381194
9214,-11872.404236507651
9215,-12602.176622442283
9216,-13271.589044118009
9217,-13877.992317926823
9218,-14418.985630720426
9219,-14892.426044781583
9220,-15296.436986135905
9221,-15629.415682581664
9222,-15890.039521956773
9223,-16077.271305419965
9224,-16190.36337488161
9225,-16228.860598160525
9226,-16192.602199949639
9227,-16081.722431227307
9228,-15896.650074334655
9229,-15638.106785534459
9230,-15307.104281455466
9231,-14904.940380389889
9232,-14433.193913932795
9233,-13893.718528912377
9234,-13288.63540394249
9235,-12620.324909215313
9236,-11891.417242326426
9237,-11104.78207696971
9238,-10263.517265239983
9239,-9370.936638021305
9240,-8430.5569515039588
9241,-7446.084031248618
9242,-6421.3981683897373
9243,-5360.5388255282414
9244,-4267.6887125946723
9245,-3147.1572954582539
9246,-2003.3638023030451
9247,-840.8197947825538
9248,335.8886273099771
9249,1522.11891766442
9250,2713.1903999999981
9251,3904.4027372697706
9252,5091.054480646646
9253,6268.4616250909394
9254,7431.9760982647731
9255,8577.0041098131096
9256,9699.0242885734897
9257,10793.605536105322
9258,11856.424526040419
9259,12883.282780146103
9260,13870.123253654989
9261,14813.046364343783
9262,15708.325402031784
9263,16552.421257607271
9264,17341.99641336851
9265,18073.928139374846
9266,18745.320843630459
9267,19353.517527256692
9268,19896.11029933604
9269,20370.949909816187
9270,20776.154262733697
9271,21110.115876036642
9272,21371.508258439135
9273,21559.291178011696
9274,21672.714801582275
9275,21711.32268847707
9276,21674.953626650295
9277,21563.742303819035
9278,21378.118810817017
9279,21118.806978989429
9280,20786.821558053256
9281,20383.464245424489
9282,19910.318582548414
9283,19369.243738242243
9284,18762.367203454934
9285,18092.076426147876
9286,17361.009419187289
9287,16572.044378195798
9288,15728.288350222922
9289,14833.064997845129
9290,13889.901506881559
9291,12902.514689297223
9292,11874.796336048115
9293,10810.797877589281
9294,9714.7144125064278
9295,8590.8681672325456
9296,7443.6914520639293
9297,6277.7091806857352
9298,5097.5210221478565
9299,3907.783255690425
9300,2713.1904000000004
9301,1518.4566893753799
9302,328.29746989552473
9303,-852.5894109941139
9304,-2019.5421480256578
9305,-3167.9533815873979
9306,-4293.2883884852472
9307,-5391.1029881663635
9308,-6457.0610936987759
9309,-7486.9518381947091
9310,-8476.7062090325908
9311,-9422.4131241676132
9312,-10320.334887014727
9313,-11166.921958833347
9314,-11958.82699022936
9315,-12692.91805630741
9316,-13366.291043142903
9317,-13976.281136586564
9318,-14520.47336795165
9319,-14996.712174850778
9320,-15403.109939331493
9321,-15738.054469491612
9322,-16000.215394921492
9323,-16188.54945060343
9324,-16302.304628282931
9325,-16341.023178793619
9326,-16304.543453350958
9327,-16193.000576410772
9328,-16006.825947299376
9329,-15746.74557244441
9330,-15413.777234651054
9331,-15009.22651045909
9332,-14534.681651164021
9333,-13992.007347572118
9334,-13383.337402967381
9335,-12711.066343080438
9336,-11977.839996048138
9337,-11186.545079421863
9338,-10340.297835205862
9339,-9442.4317576689627
9340,-8496.4844622591554
9341,-7506.1837473458218
9342,-6475.4329037064617
9343,-5408.295329650311
9344,-4308.9785124181899
9345,-3181.8174390068316
9346,-2031.2575018248078
9347,-861.83696658891063
9348,321.83092839431401
9349,1515.0761709547194
9350,2713.1903999999981
9351,3911.4454839794707
9352,5105.1121795623085
9353,6289.478796897296
9354,7459.8697977865368
9355,8611.6642533616869
9356,9740.3140883970063
9357,10841.362040227392
9358,11910.45926135714
9359,12943.38249624331
9360,13936.050764410187
9361,14884.541483991443
9362,15785.105971997662
9363,16634.184260059425
9364,17428.419167090211
9365,18164.669573239971
9366,18840.022842655351
9367,19451.806345916433
9368,19997.598036567266
9369,20475.236039885382
9370,20882.827215929283
9371,21218.754662946587
9372,21481.68413140385
9373,21670.569323195163
9374,21784.656054983589
9375,21823.485269110166
9376,21786.894880051619
9377,21675.020449002503
9378,21488.294683781733
9379,21227.445765899382
9380,20893.494511248842
9381,20487.750375493684
9382,20011.80631977964
9383,19467.532556901984
9384,18857.069202479826
9385,18182.817860013001
9386,17447.43217290899
9387,16653.807380647948
9388,15805.068920188802
9389,14904.560117492785
9390,13955.829017636757
9391,12962.614405394426
9392,11928.831071364841
9393,10858.554381711347
9394,9756.0042123299427
9395,8625.5283107811229
9396,7471.5851515856912
9397,6298.7263524920909
9398,5111.5787210635208
9399,3914.8260024001256
9400,2713.1904000000004
9401,1511.4139426656793
9402,314.23977097986165
9403,-873.60658280046994
9404,-2047.4358475474212
9405,-3202.6135251359747
9406,-4334.5781883087648
9407,-5438.8594922884304
9408,-6511.0958290155004
9409,-7547.0515542919129
9410,-8542.6337197877929
9411,-9493.9082438152673
9412,-10397.115456980606
9413,-11248.6849612855
9414,-12045.249743951068
9415,-12783.659490172533
9416,-13460.993042167798
9417,-14074.569955246305
9418,-14621.961105182878
9419,-15100.99830491998
9420,-15509.782892527077
9421,-15846.693256401562
9422,-16110.391267886205
9423,-16299.827595786897
9424,-16414.245881684252
9425,-16453.185759426717
9426,-16416.484706752279
9427,-16304.278721594237
9428,-16117.001820264093
9429,-15855.384359354357
9430,-15520.450187846638
9431,-15113.512640528286
9432,-14636.169388395248
9433,-14090.296166231859
9434,-13478.039401992277
9435,-12801.807776945563
9436,-12064.262749769843
9437,-11268.308081874015
9438,-10417.07840517174
9439,-9513.9268773166186
9440,-8562.4119730143539
9441,-7566.2834634430255
9442,-6529.4676390231834
9443,-5456.0518337723806
9444,-4350.2683122417066
9445,-3216.4775825554084
9446,-2059.1512013465713
9447,-882.85413839526666
9448,307.77322947865133
9449,1508.033424245019
9450,2713.1903999999981
9451,3918.4882306891714
9452,5119.1698784779719
9453,6310.4959687036535
9454,7487.7634973083004
9455,8646.3243969102623
9456,9781.6038882205248
9457,10889.118544349461
9458,11964.493996673866
9459,13003.48221234051
9460,14001.978275165384
9461,14956.036603639101
9462,15861.886541963539
9463,16715.947262511574
9464,17514.841920811923
9465,18255.411007105093
9466,18934.724841680243
9467,19550.095164576174
9468,20099.085773798492
9469,20579.522169954576
9470,20989.500169124869
9471,21327.393449856536
9472,21591.860004368569
9473,21781.847468378623
9474,21896.597308384909
9475,21935.647849743258
9476,21898.836133452933
9477,21786.298594185966
9478,21598.470556746452
9479,21336.08455280933
9480,21000.167464444428
9481,20592.036505562883
9482,20113.294057010866
9483,19565.821375561725
9484,18951.771201504718
9485,18273.559293878126
9486,17533.854926630702
9487,16735.570383100097
9488,15881.849490154678
9489,14976.055237140443
9490,14021.756528391958
9491,13022.71412149163
9492,11982.865806681562
9493,10906.310885833418
9494,9797.2940121534593
9495,8660.1884543296983
9496,7499.4788511074557
9497,6319.7435242984475
9498,5125.6364199791824
9499,3921.8687491098262
9500,2713.1904000000004
9501,1504.3711959559787
9502,300.18207206419896
9503,-894.62375460682676
9504,-2075.3295470691855
9505,-3237.273668684551
9506,-4375.8679881322814
9507,-5486.6159964105009
9508,-6565.130564332223
9509,-7607.1512703891194
9510,-8608.5612305429931
9511,-9565.4033634629268
9512,-10473.896026946484
9513,-11330.44796373765
9514,-12131.672497672773
9515,-12874.400924037658
9516,-13555.695041192694
9517,-14172.858773906046
9518,-14723.448842414105
9519,-15205.284434989177
9520,-15616.455845722665
9521,-15955.33204331151
9522,-16220.567140850926
9523,-16411.105740970361
9524,-16526.187135085573
9525,-16565.348340059812
9526,-16528.4259601536
9527,-16415.556866777701
9528,-16227.177693228814
9529,-15964.023146264306
9530,-15627.123141042226
9531,-15217.798770597481
9532,-14737.657125626472
9533,-14188.5849848916
9534,-13572.741401017172
9535,-12892.549210810686
9536,-12150.685503491552
9537,-11350.071084326164
9538,-10493.85897513762
9539,-9585.4219969642782
9540,-8628.3394837695541
9541,-7626.383179540233
9542,-6583.5023743399088
9543,-5503.8083378944511
9544,-4391.5581120652241
9545,-3251.1377261039852
9546,-2087.0449008683349
9547,-903.87131020162349
9548,293.71553056298825
9549,1500.9906775353184
9550,2713.1903999999981
9551,3925.530977398872
9552,5133.2275773936344
9553,6331.5131405100101
9554,7515.6571968300632
9555,8680.9845404588395
9556,9822.8936880440433
9557,10936.875048471529
9558,12018.528731990587
9559,13063.581928437718
9560,14067.905785920582
9561,15027.531723286756
9562,15938.667111929419
9563,16797.710264963724
9564,17601.264674533628
9565,18346.152440970222
9566,19029.426840705139
9567,19648.383983235908
9568,20200.573511029721
9569,20683.808300023775
9570,21096.173122320455
9571,21436.032236766485
9572,21702.035877333285
9573,21893.12561356209
9574,22008.53856178623
9575,22047.810430376354
9576,22010.777386854257
9577,21897.57673936943
9578,21708.646429711171
9579,21444.723339719272
9580,21106.840417640011
9581,20696.322635632081
9582,20214.781794242092
9583,19664.110194221466
9584,19046.473200529614
9585,18364.300727743244
9586,17620.277680352407
9587,16817.333385552251
9588,15958.630060120557
9589,15047.550356788099
9590,14087.684039147152
9591,13082.813837588837
9592,12036.900541998286
9593,10954.067389955488
9594,9838.5838119769778
9595,8694.8485978782755
9596,7527.3725506292176
9597,6340.7606961048041
9598,5139.6941188948458
9599,3928.9114958195264
9600,2713.1904000000004
9601,1497.3284492462781
9602,286.12437314853588
9603,-915.64092641318348
9604,-2103.2232465909483
9605,-3271.9338122331283
9606,-4417.1577879558008
9607,-5534.3725005325714
9608,-6619.1652996489474
9609,-7667.2509864863232
9610,-8674.4887412981898
9611,-9636.8984831105845
9612,-10550.676596912366
9613,-11412.210966189801
9614,-12218.095251394481
9615,-12965.142357902783
9616,-13650.397040217586
9617,-14271.147592565785
9618,-14824.936579645329
9619,-15309.570565058373
9620,-15723.128798918246
9621,-16063.970830221457
9622,-16330.743013815643
9623,-16522.383886153824
9624,-16638.128388486894
9625,-16677.510920692908
9626,-16640.36721355492
9627,-16526.835011961168
9628,-16337.353566193529
9629,-16072.661933174259
9630,-15733.796094237812
9631,-15322.084900666681
9632,-14839.1448628577
9633,-14286.873803551338
9634,-13667.443400042066
9635,-12983.290644675813
9636,-12237.108257213258
9637,-11431.834086778317
9638,-10570.639545103499
9639,-9656.9171166119322
9640,-8694.2669945247544
9641,-7686.4828956374367
9642,-6637.5371096566305
9643,-5551.5648420165217
9644,-4432.8479118887417
9645,-3285.7978696525624
9646,-2114.9386003900991
9647,-924.888482007981
9648,279.65783164732557
9649,1493.9479308256177
9650,2713.1903999999977
9651,3932.5737241085722
9652,5147.2852763092969
9653,6352.5303123163667
9654,7543.5508963518269
9655,8715.644684007415
9656,9864.18348786756
9657,10984.631552593601
9658,12072.563467307313
9659,13123.68164453492
9660,14133.833296675783
9661,15099.026842934412
9662,16015.447681895297
9663,16879.473267415873
9664,17687.687428255336
9665,18436.893874835343
9666,19124.128839730034
9667,19746.672801895649
9668,20302.061248260943
9669,20788.09443009297
9670,21202.846075516041
9671,21544.671023676434
9672,21812.211750298004
9673,22004.403758745553
9674,22120.479815187551
9675,22159.973011009453
9676,22122.718640255578
9677,22008.854884552893
9678,21818.822302675886
9679,21553.362126629228
9680,21213.513370835597
9681,20800.608765701272
9682,20316.269531473317
9683,19762.3990128812
9684,19141.175199554506
9685,18455.042161608373
9686,17706.700434074115
9687,16899.0963880044
9688,16035.410630086435
9689,15119.045476435755
9690,14153.611549902353
9691,13142.913553686039
9692,12090.935277315009
9693,11001.823894077555
9694,9879.8736118004945
9695,8729.508741426851
9696,7555.2662501509813
9697,6361.7778679111616
9698,5153.7518178105083
9699,3935.954242529227
9700,2713.1904000000004
9701,1490.2857025365774
9702,272.0666742328732
9703,-936.65809821954031
9704,-2131.1169461127115
9705,-3306.5939557817055
9706,-4458.4475877793166
9707,-5582.1290046546401
9708,-6673.2000349656701
9709,-7727.350702583527
9710,-8740.4162520533882
9711,-9708.3936027582404
9712,-10627.457166878245
9713,-11493.973968641951
9714,-12304.518005116188
9715,-13055.883791767907
9716,-13745.099039242479
9717,-14369.436411225526
9718,-14926.424316876557
9719,-15413.856695127572
9720,-15829.801752113834
9721,-16172.609617131408
9722,-16440.918886780364
9723,-16633.662031337291
9724,-16750.069641888214
9725,-16789.673501326
9726,-16752.308466956238
9727,-16638.113157144631
9728,-16447.52943915825
9729,-16181.300720084206
9730,-15840.469047433395
9731,-15426.371030735878
9732,-14940.632600088928
9733,-14385.162622211083
9734,-13762.145399066962
9735,-13074.032078540939
9736,-12323.531010934967
9737,-11513.597089230467
9738,-10647.420115069377
9739,-9728.4122362595917
9740,-8760.1945052799529
9741,-7746.5826117346405
9742,-6691.5718449733558
9743,-5599.3213461385903
9744,-4474.1377117122593
