5927,17934.506495224738
5928,17793.20129772351
5929,17595.719811167593
5930,17342.83332198569
5931,17035.531904233798
5932,16675.020543613638
5933,16262.714412698413
5934,15800.233315891128
5935,15289.395325920268
5936,14732.209636871745
5937,14130.868661851891
5938,13487.739406361739
5939,12805.354151325957
5940,12086.400482449615
5941,11333.710705161022
5942,10550.25068682975
5943,9739.1081702155407
5944,8903.4806041968604
5945,8046.6625397402358
5946,7172.0326407939783
5947,6283.0403613171802
5948,5383.1923409800775
5949,4476.0385731894876
5950,3565.1584000000021
5951,2654.1463891621493
5952,1746.5981490323918
5953,846.09613732292075
5954,-43.804480298300909
5955,-919.58986593550753
5956,-1777.80138410823
5957,-2615.0492605246154
5958,-3428.025971044005
5959,-4213.5193079448572
5960,-4968.4250718804078
5961,-5689.7593393739289
5962,-6374.6702573738221
5963,-7020.4493182483993
5964,-7624.5420706438399
5965,-8184.5582238493407
5966,-8698.2811057008421
5967,-9163.6764366004991
5968,-9578.9003849230648
5969,-9942.3068719113198
5970,-10252.454097120561
5971,-10508.110258544197
5972,-10708.25844472732
5973,-10852.100679440045
5974,-10939.061102824147
5975,-10968.788276332612
5976,-10941.156602238232
5977,-10856.26685198051
5978,-10714.445801136932
5979,-10516.244972330212
5980,-10262.43849090428
5981,-9954.020061704221
5982,-9592.1990787656196
5983,-9178.3958831426553
5984,-8714.2361874688031
5985,-8201.5446891353931
5986,-7642.337897179058
5987,-7038.8162010759497
5988,-6393.355212636925
5989,-5708.4964150713531
5990,-4986.9371560266218
5991,-4231.5200240050344
5992,-3445.2216499993069
5993,-2631.1409784622674
5994,-1792.4870538275777
5995,-932.56637071661407
5996,-54.769837696052264
5997,837.44059401701986
5998,1740.5455841757253
5999,2650.9822856013293
6000,3565.1584000000003
6001,4479.4663520470413
6002,5390.2975258118058
6003,6294.0565073428752
6004,7187.1752772003765
6005,8066.1272969118872
6006,8927.4414337389517
6007,9767.7156687713468
6008,10583.630534213551
6009,11371.962226788874
6010,12129.595345457421
6011,12853.535203119332
6012,13540.919663649012
6013,14189.030457472447
6014,14795.30393095115
6015,15357.341187064467
6016,15872.917577278518
6017,16339.991507044744
6018,16756.712520075042
6019,17121.428629381739
6020,17432.692866039153
6021,17689.269019706815
6022,17890.136548140741
6023,18034.494636195817
6024,18121.765388176336
6025,18151.59614081011
6026,18123.860887590428
6027,18038.66080873628
6028,17896.323904550354
6029,17697.403733492836
6030,17442.677259822874
6031,17133.141819174642
6032,16770.011213917591
6033,16354.710953586899
6034,15888.872659046479
6035,15374.327652350519
6036,14813.099757486361
6037,14207.397340299993
6038,13559.60461891211
6039,12872.272278816759
6040,12148.107429603626
6041,11389.962942849048
6042,10600.826213168839
6043,9783.8073867089915
6044,8942.1271034583042
6045,8079.1038016929906
6046,7198.1406345981231
6047,6302.7120506487763
6048,5396.3500906684712
6049,4482.6304556078649
6050,3565.1584000000021
6051,2647.554506743772
6052,1733.4403993439978
6053,826.42444799132591
6054,-69.912474102444094
6055,-952.03112788826354
6056,-1816.4478833696719
6057,-2659.7484770180654
6058,-3478.6014973830943
6059,-4269.7715456328833
6060,-5030.1320190344195
6061,-5756.6774668647313
6062,-6446.5354699241943
6063,-7096.9779966964998
6064,-7705.4321912584583
6065,-8269.4905502795937
6066,-8786.9204488561973
6067,-9255.6729774889864
6068,-9673.8910552270227
6069,-10039.91678685216
6070,-10352.298034957745
6071,-10609.794180869434
6072,-10811.381051554165
6073,-10956.25499295159
6074,-11043.836073528531
6075,-11073.770405287605
6076,-11045.93157294262
6077,-10960.421165492051
6078,-10817.568407963776
6079,-10617.928894655453
6080,-10362.282428741464
6081,-10051.629976645063
6082,-9687.1897490695792
6083,-9270.3924240311389
6084,-8802.8755306241565
6085,-8286.4770155656461
6086,-7723.2280177936764
6087,-7115.3448795240511
6088,-6465.2204251873009
6089,-5775.4145425621573
6090,-5048.6441031806316
6091,-4287.7722616930614
6092,-3495.7971763383948
6093,-2675.8401949557187
6094,-1831.1335530890196
6095,-965.0076326693702
6096,-80.87783150019618
6097,817.7689046854257
6098,1727.387834487331
6099,2644.3904031829516
6100,3565.1584000000003
6101,4486.0582344654176
6102,5403.4552755002005
6103,6313.7281966744695
6104,7213.2832710045186
6105,8098.568558864642
6106,8966.0879330003936
6107,9812.4148852647977
6108,10634.206060552639
6109,11428.2144644769
6110,12191.302292611432
6111,12920.453330610137
6112,13612.784876199385
6113,14265.55913592055
6114,14876.194051565766
6115,15442.273513494718
6116,15961.556920433872
6117,16431.988047933231
6118,16851.703190378994
6119,17219.038544322579
6120,17532.536803876337
6121,17790.952942032058
6122,17993.259154967585
6123,18138.64894970736
6124,18226.540358880728
6125,18256.578269765101
6126,18228.635858294812
6127,18142.815122247823
6128,17999.446511377198
6129,17799.087655818075
6130,17542.521197660059
6131,17230.751734115482
6132,16865.001884221547
6133,16446.707494475388
6134,15977.512002201833
6135,15459.259978780774
6136,14893.989878100982
6137,14283.92601874809
6138,13631.469831462484
6139,12939.190406307564
6140,12209.814376757638
6141,11446.215180537074
6142,10651.401739507926
6143,9828.5066032024424
6144,8980.7736027197443
6145,8111.5450636457481
6146,7224.2486284022661
6147,6322.3837399803706
6148,5409.5078403568659
6149,4489.2223380262431
6150,3565.1584000000021
6151,2640.9626243253947
6152,1720.2826496556036
6153,806.75275865973117
6154,-96.02046790658801
6155,-984.47238984101807
6156,-1855.0943826311145
6157,-2704.4476935115149
6158,-3529.1770237221822
6159,-4326.0237833209103
6160,-5091.8389661884321
6161,-5823.5955943555355
6162,-6518.4006824745666
6163,-7173.5066751445984
6164,-7786.3223118730766
6165,-8354.4228767098448
6166,-8875.5597920115524
6167,-9347.6695183774737
6168,-9768.881725530975
6169,-10137.526701793002
6170,-10452.141972794929
6171,-10711.478103194677
6172,-10914.503658381009
6173,-11060.409306463131
6174,-11148.611044232921
6175,-11178.752534242602
6176,-11150.706543647007
6177,-11064.575479003594
6178,-10920.691014790624
6179,-10719.612816980694
6180,-10462.126366578648
6181,-10149.239891585903
6182,-9782.1804193735297
6183,-9362.3889649196262
6184,-8891.5148737795116
6185,-8371.409341995899
6186,-7804.1181384082947
6187,-7191.8735579721515
6188,-6537.0856377376731
6189,-5842.3326700529597
6190,-5110.3510503346442
6191,-4344.0244993810875
6192,-3546.3727026774841
6193,-2720.5394114491692
6194,-1869.7800523504609
6195,-997.44889462212541
6196,-106.98582530433937
6197,798.09721535383096
6198,1714.230084798937
6199,2637.7985207645747
6200,3565.1584000000003
6201,4492.6501168837958
6202,5416.6130251885943
6203,6333.3998860060647
6204,7239.3912648086625
6205,8131.0098208173986
6206,9004.7344322618355
6207,9857.1141017582486
6208,10684.781586891726
6209,11484.466702164926
6210,12253.009239765444
6211,12987.371458100939
6212,13684.650088749757
6213,14342.087814368646
6214,14957.084172180383
6215,15527.205839924973
6216,16050.196263589227
6217,16523.984588821721
6218,16946.693860682946
6219,17316.648459263419
6220,17632.380741713525
6221,17892.636864357297
6222,18096.381761794433
6223,18242.803263218899
6224,18331.315329585112
6225,18361.560398720099
6226,18333.4108289992
6227,18246.969435759365
6228,18102.569118204043
6229,17900.771578143318
6230,17642.365135497243
6231,17328.361649056325
6232,16959.992554525503
6233,16538.704035363877
6234,16066.15134535719
6235,15544.192305211025
6236,14974.879998715602
6237,14360.45469719619
6238,13703.33504401286
6239,13006.108533798368
6240,12271.521323911649
6241,11502.467418225098
6242,10701.977265847014
6243,9873.2058196958933
6244,9019.4201019811881
6245,8143.9863255985028
6246,7250.3566222064101
6247,6342.0554293119658
6248,5422.6655900452597
6249,4495.8142204446194
6250,3565.1584000000021
6251,2634.370741907017
6252,1707.1248999672091
6253,787.08106932813666
6254,-122.1284617107312
6255,-1016.9136517937734
6256,-1893.7408818925564
6257,-2749.1469100049653
6258,-3579.7525500612701
6259,-4382.2760210089355
6260,-5153.5459133424438
6261,-5890.5137218463387
6262,-6590.2658950249406
6263,-7250.0353535926979
6264,-7867.212432487695
6265,-8439.3552031400959
6266,-8964.1991351669058
6267,-9439.6660592659591
6268,-9863.8723958349292
6269,-10235.136616733842
6270,-10551.985910632116
6271,-10813.162025519918
6272,-11017.626265207857
6273,-11164.56361997467
6274,-11253.386014937307
6275,-11283.734663197594
6276,-11255.481514351393
6277,-11168.729792515134
6278,-11023.813621617468
6279,-10821.296739305937
6280,-10561.970304415832
6281,-10246.849806526743
6282,-9877.1710896774839
6283,-9454.3855058081153
6284,-8980.1542169348668
6285,-8456.3416684261501
6286,-7885.0082590229131
6287,-7268.4022364202501
6288,-6608.9508502880462
6289,-5909.2507975437638
6290,-5172.0579974886559
6291,-4400.2767370691136
6292,-3596.948229016572
6293,-2765.2386279426191
6294,-1908.4265516119035
6295,-1029.8901565748799
6296,-133.09381910848256
6297,778.42552602223611
6298,1701.0723351105426
6299,2631.206638346197
6300,3565.1584000000003
6301,4499.2419993021731
6302,5429.770774876989
6303,6353.0715753376589
6304,7265.4992586128064
6305,8163.4510827701524
6306,9043.3809315232775
6307,9901.8133182516976
6308,10735.357113230813
6309,11540.718939852952
6310,12314.716186919455
6311,13054.289585591743
6312,13756.515301300133
6313,14418.616492816749
6314,15037.974292794999
6315,15612.138166355224
6316,16138.835606744584
6317,16615.98112971021
6318,17041.684530986906
6319,17414.258374204259
6320,17732.224679550709
6321,17994.320786682536
6322,18199.504368621278
6323,18346.957576730441
6324,18436.090300289503
6325,18466.54252767509
6326,18438.185799703588
6327,18351.123749270904
6328,18205.691725030887
6329,18002.455500468557
6330,17742.209073334427
6331,17425.971563997166
6332,17054.983224829455
6333,16630.700576252359
6334,16154.790688512545
6335,15629.124631641276
6336,15055.770119330218
6337,14436.983375644289
6338,13775.200256563232
6339,13073.026661289172
6340,12333.228271065662
6341,11558.719655913126
6342,10752.552792186101
6343,9917.9050361893442
6344,9058.06660124263
6345,8176.4275875512576
6346,7276.464616010554
6347,6361.7271186435601
6348,5435.8233397336535
6349,4502.4061028629976
6350,3565.1584000000025
6351,2627.7788594886397
6352,1693.9671502788156
6353,767.40937999654182
6354,-148.23645551487513
6355,-1049.3549137465279
6356,-1932.3873811539984
6357,-2793.8461264984153
6358,-3630.3280764003575
6359,-4438.5282586969615
6360,-5215.2528604964536
6361,-5957.4318493371429
6362,-6662.1311075753156
6363,-7326.5640320407974
6364,-7948.1025531023115
6365,-8524.287529570347
6366,-9052.8384783222627
6367,-9531.6626001544482
6368,-9958.863066138887
6369,-10332.746531674682
6370,-10651.8298484693
6371,-10914.845947845162
6372,-11120.748872034703
6373,-11268.717933486214
6374,-11358.160985641691
6375,-11388.716792152587
6376,-11360.256485055781
6377,-11272.884106026675
6378,-11126.936228444312
6379,-10922.980661631178
6380,-10661.81424225302
6381,-10344.459721467587
6382,-9972.1617599814417
6383,-9546.3820466966026
6384,-9068.7935600902201
6385,-8541.2739948564013
6386,-7965.8983796375314
6387,-7344.9309148683478
6388,-6680.8160628384185
6389,-5976.1689250345662
6390,-5233.7649446426676
6391,-4456.5289747571387
6392,-3647.5237553556599
6393,-2809.9378444360696
6394,-1947.0730508733454
6395,-1062.3314185276354
6396,-159.20181291262648
6397,758.75383669064126
6398,1687.9145854221488
6399,2624.6147559278197
6400,3565.1584000000003
6401,4505.8338817205504
6402,5442.9285245653828
6403,6372.7432646692541
6404,7291.6072524169504
6405,8195.8923447229081
6406,9082.0274307847212
6407,9946.5125347451485
6408,10785.932639569903
6409,11596.971177540978
6410,12376.42313407347
6411,13121.207713082544
6412,13828.380513850505
6413,14495.145171264845
6414,15118.864413409623
6415,15697.070492785477
6416,16227.474949899939
6417,16707.977670598691
6418,17136.675201290858
6419,17511.868289145103
6420,17832.068617387889
6421,18096.004709007779
6422,18302.626975448122
6423,18451.11189024198
6424,18540.865270993887
6425,18571.524656630085
6426,18542.960770407975
6427,18455.278062782447
6428,18308.814331857731
6429,18104.139422793796
6430,17842.053011171614
6431,17523.581478938006
6432,17149.973895133411
6433,16722.697117140848
6434,16243.4300316679
6435,15714.056958071527
6436,15136.660239944835
6437,14513.512054092391
6438,13847.065469113604
6439,13139.944788779974
6440,12394.935218219674
6441,11614.97189360115
6442,10803.12831852519
6443,9962.6042526827932
6444,9096.7131005040719
6445,8208.8688495040115
6446,7302.5726098146961
6447,6381.3988079751543
6448,5448.9810894220473
6449,4508.9979852813749
6450,3565.1584000000025
6451,2621.1869770702624
6452,1680.8094005904213
6453,747.73769066494697
6454,-174.34444931901831
6455,-1081.796175699284
6456,-1971.033880415441
6457,-2838.5453429918657
6458,-3680.9036027394468
6459,-4494.7804963849867
6460,-5276.9598076504672
6461,-6024.3499768279453
6462,-6733.9963201256851
6463,-7403.0927104888942
6464,-8028.9926737169299
6465,-8609.2198560006
6466,-9141.4778214776143
6467,-9623.6591410429373
6468,-10053.853736442838
6469,-10430.356446615526
6470,-10751.673786306485
6471,-11016.529870170401
6472,-11223.871478861547
6473,-11372.872246997755
6474,-11462.935956346082
6475,-11493.69892110758
6476,-11465.031455760167
6477,-11377.038419538219
6478,-11230.058835271158
6479,-11024.664583956419
6480,-10761.658180090204
6481,-10442.069636408427
6482,-10067.152430285394
6483,-9638.3785875850881
6484,-9157.4329032455753
6485,-8626.2063212866542
6486,-8046.7885002521498
6487,-7421.4595933164492
6488,-6752.6812753887925
6489,-6043.0870525253704
6490,-5295.4718917966793
6491,-4512.7812124451657
6492,-3698.0992816947473
6493,-2854.6370609295191
6494,-1985.7195501347881
6495,-1094.7726804803899
6496,-185.30980671676969
6497,739.08214735904642
6498,1674.7568357337543
6499,2618.0228735094424
6500,3565.1584000000003
6501,4512.4257641389277
6502,5456.0862742537765
6503,6392.4149540008484
6504,7317.7152462210943
6505,8228.3336066756638
6506,9120.6739300461632
6507,9991.2117512385976
6508,10836.50816590899
6509,11653.223415229004
6510,12438.130081227482
6511,13188.125840573348
6512,13900.245726400877
6513,14571.673849712948
6514,15199.75453402424
6515,15782.002819215728
6516,16316.114293055292
6517,16799.974211487181
6518,17231.665871594811
6519,17609.478204085943
6520,17931.912555225077
6521,18197.688631333021
6522,18405.749582274966
6523,18555.266203753523
6524,18645.640241698271
6525,18676.506785585079
6526,18647.735741112363
6527,18559.432376293986
6528,18411.936938684579
6529,18205.823345119043
6530,17941.896949008798
6531,17621.191393878846
6532,17244.964565437363
6533,16814.693658029333
6534,16332.069374823253
6535,15798.989284501778
6536,15217.550360559451
6537,14590.040732540489
6538,13918.93068166398
6539,13206.862916270778
6540,12456.642165373685
6541,11671.224131289178
6542,10853.70384486428
6543,10007.303469176244
6544,9135.3595997655157
6545,8241.3101114567671
6546,7328.6806036188418
6547,6401.0704973067495
6548,5462.1388391104419
6549,4515.5898676997522
6550,3565.1584000000025
6551,2614.5950946518847
6552,1667.6516509020269
6553,728.06600133335223
6554,-200.45244312316152
6555,-1114.2374376520386
6556,-2009.6803796768829
6557,-2883.244559485317
6558,-3731.4791290785347
6559,-4551.0327340730137
6560,-5338.6667548044779
6561,-6091.2681043187495
6562,-6805.8615326760601
6563,-7479.6213889369947
6564,-8109.8827943315482
6565,-8694.1521824308529
6566,-9230.1171646329694
6567,-9715.6556819314228
6568,-10148.844406746792
6569,-10527.966361556366
6570,-10851.517724143669
6571,-11118.213792495641
6572,-11326.994085688391
6573,-11477.026560509295
6574,-11567.710927050468
6575,-11598.681050062576
6576,-11569.806426464555
6577,-11481.19273304976
6578,-11333.181442098003
6579,-11126.34850628166
6580,-10861.50211792739
6581,-10539.679551349269
6582,-10162.143100589348
6583,-9730.3751284735754
6584,-9246.0722464009286
6585,-8711.1386477169071
6586,-8127.6786208667663
6587,-7497.9882717645469
6588,-6824.5464879391648
6589,-6110.0051800161737
6590,-5357.178838950691
6591,-4569.0334501331909
6592,-3748.6748080338366
6593,-2899.3362774229699
6594,-2024.36604939623
6595,-1127.213942433146
6596,-211.4178005209136
6597,719.41045802745157
6598,1661.5990860453603
6599,2611.4309910910652
6600,3565.1584000000003
6601,4519.0176465573049
6602,5469.2440239421703
