6033,16139.311965243171
6034,15681.299750433385
6035,15175.402760498599
6036,14623.610955503602
6037,14028.095715338295
6038,13391.201295098139
6039,12715.435596946987
6040,12003.460294788698
6041,11258.080350633103
6042,10482.232963948532
6043,9678.9759975367961
6044,8851.4759255385416
6045,8002.9953510698297
6046,7136.8801426956388
6047,6256.5462404575346
6048,5365.4661834842573
6049,4467.1554123196984
6050,3565.1584000000021
6051,2663.0346665944403
6052,1764.3447323927512
6053,872.63606517134713
6054,-8.570922997971639
6055,-875.7967741209776
6056,-1725.6167229656212
6057,-2554.6742218110503
6058,-3359.6941978503878
6059,-4137.4959908842638
6060,-4885.0059201969261
6061,-5599.2694309626477
6062,-6277.4627721831703
6063,-6916.9041599990051
6064,-7515.064382241977
6065,-8069.5768022958482
6066,-8578.2467226965982
6067,-9039.0600714254379
6068,-9450.1913765159461
6069,-9810.010997400419
6070,-10117.091584350053
6071,-10370.21374040597
6072,-10568.37086334219
6073,-10710.773148434973
6074,-10796.85073612228
6075,-10826.255992009968
6076,-10798.864910104225
6077,-10714.777633608724
6078,-10574.318091107321
6079,-10378.032749444217
6080,-10126.688488099824
6081,-9821.2696033288576
6082,-9462.9739537629266
6083,-9053.2082625700295
6084,-8593.5825945946472
6085,-8085.9040301606865
6086,-7532.1695603935623
6087,-6934.558231993512
6088,-6295.4225723586369
6089,-5617.279328800767
6090,-4902.7995583092898
6091,-4154.7981068863537
6092,-3376.2225198918359
6093,-2570.141427087739
6094,-1739.7324481513897
6095,-888.26966632558708
6096,-19.11071958528569
6097,864.31643978316015
6098,1758.5270649782929
6099,2659.9933605336755
6100,3565.1584000000003
6101,4470.4501605521918
6102,5372.2956191446983
6103,6267.1348545879555
6104,7151.4350998876216
6105,8021.7046893767365
6106,8874.5068455784767
6107,9706.4732513620002
6108,10514.317353793682
6109,11294.847347137518
6110,12044.978783717524
6111,12761.746762816432
6112,13442.31764944367
6113,14084.000276654215
6114,14684.256587131933
6115,15240.711671957934
6116,15751.163166857856
6117,16213.589968752298
6118,16626.160238112294
6119,16987.238655435576
6120,17295.392903098895
6121,17549.399346895032
6122,17748.247894718294
6123,17891.146013106794
6124,17977.521885670994
6125,18007.026700822633
6126,17979.536059652946
6127,17895.150498280542
6128,17754.195122483427
6129,17557.218355933277
6130,17304.989806848665
6131,16998.497261364017
6132,16638.942815359271
6133,16227.738159896888
6134,15766.499038755908
6135,15257.038899822772
6136,14701.361765283513
6137,14101.654348648715
6138,13460.27744961913
6139,12779.756660654553
6140,12062.772421829881
6141,11312.149463139605
6142,10530.845675835117
6143,9721.940456638682
6144,8888.6225707642479
6145,8034.1775815813426
6146,7161.9748964749306
6147,6275.4544799761434
6148,5378.1132865591562
6149,4473.4914666129616
6150,3565.1584000000021
6151,2656.6986123011775
6152,1751.6976293178532
6153,853.72782565273758
6154,-33.665676777264302
6155,-906.9790046324897
6156,-1762.7633681913301
6157,-2597.6386809129363
6158,-3408.3069097369721
6159,-4191.5651033907652
6160,-4944.3180472381055
6161,-5663.590494670213
6162,-6346.5389267041646
6163,-6990.4627933094253
6164,-7592.8151920218897
6165,-8151.2129416200205
6166,-8663.4460110191194
6167,-9127.4862660791532
6168,-9541.4954997086443
6169,-9903.8327134707397
6170,-10213.060621847737
6171,-10467.951353384093
6172,-10667.491326094399
6173,-10810.885277778616
6174,-10897.559435219715
6175,-10927.163809635291
6176,-10899.573609201663
6177,-10814.889762952364
6178,-10673.438553859532
6179,-10475.770362422343
6180,-10222.657525597508
6181,-9915.0913193991819
6182,-9554.2780769556248
6183,-9141.6344572237431
6184,-8678.7818829171702
6185,-8167.5401694848588
6186,-7609.920370173475
6187,-7008.116865303934
6188,-6364.4987268796294
6189,-5681.6003925083323
6190,-4962.1116853504709
6191,-4208.8672193928551
6192,-3424.8352317784215
6193,-2613.1058861896258
6194,-1776.8790933770972
6195,-919.4518968370993
6196,-44.205473364578353
6197,845.40820026455094
6198,1745.8799619033944
6199,2653.6573062404127
6200,3565.1584000000003
6201,4476.7862148454551
6202,5384.9427222195973
6203,6286.0430941065642
6204,7176.5298536669143
6205,8052.8869198882476
6206,8911.6534908041849
6207,9749.4377104638879
6208,10562.930065680264
6209,11348.916459644021
6210,12104.290910758706
6211,12826.067826523995
6212,13511.393803964664
6213,14157.558909964639
6214,14762.007396911848
6215,15322.347811282107
6216,15836.362455180379
6217,16302.016163406015
6218,16717.464361304992
6219,17081.060371505901
6220,17391.36194059658
6221,17647.136959873151
6222,17847.368357470499
6223,17991.258142450439
6224,18078.230584768429
6225,18107.93451844795
6226,18080.244758750381
6227,17995.262627624183
6228,17853.315585235636
6229,17654.955968911403
6230,17400.958844346351
6231,17092.318977434345
6232,16730.246938551969
6233,16316.164354550603
6234,15851.698327078433
6235,15338.675039146947
6236,14779.112575063424
6237,14175.212981959136
6238,13529.353604140128
6239,12844.077724362118
6240,12122.08454887106
6241,11366.218575646104
6242,10579.458387721701
6243,9764.904915740568
6244,8925.769215989958
6245,8065.3598120928546
6246,7187.0696502542241
6247,6294.3627194947521
6248,5390.7603896340552
6249,4479.8275209062249
6250,3565.1584000000021
6251,2650.3625580079142
6252,1739.0505262429542
6253,834.81958613412917
6254,-58.760430556557687
6255,-938.16123514400044
6256,-1799.9100134170376
6257,-2640.6031400148227
6258,-3456.919621623555
6259,-4245.6342158972648
6260,-5003.6301742792875
6261,-5727.9115583777784
6262,-6415.6150812251572
6263,-7064.0214266198454
6264,-7670.5660018018025
6265,-8232.8490809441919
6266,-8748.6452993416406
6267,-9215.9124607328686
6268,-9632.7996229013424
6269,-9997.654429541064
6270,-10309.02965934542
6271,-10565.688966362217
6272,-10766.611788846605
6273,-10910.997407122257
6274,-10998.26813431715
6275,-11028.071627260611
6276,-11000.282308299098
6277,-10915.001892296004
6278,-10772.559016611736
6279,-10573.507975400467
6280,-10318.626563095191
6281,-10008.913035469503
6282,-9645.582200148323
6283,-9230.0606518774603
6284,-8763.9811712396895
6285,-8249.176308809032
6286,-7687.6711799533869
6287,-7081.6754986143542
6288,-6433.574881400622
6289,-5745.921456215895
6290,-5021.423812391653
6291,-4262.9363318993537
6292,-3473.4479436650045
6293,-2656.0703452915131
6294,-1814.0257386028054
6295,-950.6341273486114
6296,-69.300227143871737
6297,826.49996074594219
6298,1733.2328588284956
6299,2647.321251947149
6300,3565.1584000000003
6301,4483.1222691387184
6302,5397.5898252944953
6303,6304.9513336251739
6304,7201.6246074462078
6305,8084.0691503997587
6306,8948.8001360298931
6307,9792.4021695657721
6308,10611.542777566849
6309,11402.985572150521
6310,12163.603037799889
6311,12890.388890231559
6312,13580.469958485657
6313,14231.117543275055
6314,14839.75820669176
6315,15403.98395060628
6316,15921.561743502902
6317,16390.442358059729
6318,16808.768484497687
6319,17174.882087576221
6320,17487.330978094262
6321,17744.87457285128
6322,17946.488820222708
6323,18091.370271794076
6324,18178.939283865864
6325,18208.84233607327
6326,18180.953457847816
6327,18095.374756967823
6328,17952.436047987841
6329,17752.693581889529
6330,17496.927881844033
6331,17186.140693504665
6332,16821.551061744667
6333,16404.59054920432
6334,15936.897615400952
6335,15420.311178471115
6336,14856.863384843338
6337,14248.771615269554
6338,13598.429758661119
6339,12908.398788069682
6340,12181.396675912243
6341,11420.287688152604
6342,10628.071099608285
6343,9807.8693748424557
6344,8962.9158612156643
6345,8096.5420426043656
6346,7212.1644040335177
6347,6313.2709590133618
6348,5403.4074927089532
6349,4486.1635751994882
6350,3565.1584000000021
6351,2644.026503714651
6352,1726.403423168056
6353,815.91134661551973
6354,-83.855184335849628
6355,-969.34346565551266
6356,-1837.0566586427449
6357,-2683.5675991167104
6358,-3505.5323335101393
6359,-4299.703328403767
6360,-5062.9423013204714
6361,-5792.232622085342
6362,-6484.6912357461497
6363,-7137.5800599302647
6364,-7748.3168115817161
6365,-8314.4852202683651
6366,-8833.8445876641636
6367,-9304.3386553865839
6368,-9724.1037460940406
6369,-10091.476145611387
6370,-10404.998696843104
6371,-10663.426579340341
6372,-10865.732251598814
6373,-11011.109536465896
6374,-11098.976833414587
6375,-11128.979444885932
6376,-11100.991007396533
6377,-11015.114021639645
6378,-10871.679479363946
6379,-10671.245588378591
6380,-10414.595600592875
6381,-10102.734751539823
6382,-9736.8863233410211
6383,-9318.4868465311793
6384,-8849.1804595622125
6385,-8330.8124481332034
6386,-7765.4219897333014
6387,-7155.2341319247753
6388,-6502.6510359216163
6389,-5810.2425199234603
6390,-5080.735939432835
6391,-4317.0054444058569
6392,-3522.0606555515874
6393,-2699.0348043933991
6394,-1851.1723838285143
6395,-981.81635786012293
6396,-94.394980923164397
6397,807.5917212273331
6398,1720.5857557535974
6399,2640.9851976538862
6400,3565.1584000000003
6401,4489.4583234319816
6402,5410.2369283693943
6403,6323.8595731437827
6404,7226.7193612254996
6405,8115.2513809112716
6406,8985.9467812556013
6407,9835.3666286676598
6408,10660.155489453431
6409,11457.05468465702
6410,12222.91516484107
6411,12954.709953939127
6412,13649.546113006649
6413,14304.676176585475
6414,14917.509016471671
6415,15485.620089930453
6416,16006.761031825425
6417,16478.868552713444
6418,16900.072607690388
6419,17268.703803646549
6420,17583.300015591947
6421,17842.612185829403
6422,18045.609282974918
6423,18191.482401137717
6424,18279.647982963303
6425,18309.750153698591
6426,18281.662156945251
6427,18195.486886311464
6428,18051.556510740051
6429,17850.431194867655
6430,17592.896919341718
6431,17279.962409574986
6432,16912.855184937362
6433,16493.016743858036
6434,16022.096903723474
6435,15501.947317795288
6436,14934.614194623253
6437,14322.330248579974
6438,13667.505913182111
6439,12972.719851777249
6440,12240.708802953424
6441,11474.356800659107
6442,10676.68381149487
6443,9850.8338339443417
6444,9000.0625064413744
6445,8127.7242731158785
6446,7237.2591578128095
6447,6332.1791985319715
6448,5416.0545957838513
6449,4492.4996294927505
6450,3565.1584000000021
6451,2637.6904494213882
6452,1713.7563200931572
6453,797.00310709691064
6454,-108.94993811514229
6455,-1000.5256961670248
6456,-1874.2033038684531
6457,-2726.5320582185959
6458,-3554.1450453967236
6459,-4353.7724409102657
6460,-5122.2544283616517
6461,-5856.5536857929073
6462,-6553.7673902671413
6463,-7211.1386932406858
6464,-7826.0676213616289
6465,-8396.1213595925346
6466,-8919.0438759866865
6467,-9392.7648500403011
6468,-9815.407869286737
6469,-10185.297861681711
6470,-10500.967734340789
6471,-10761.164192318465
6472,-10964.852714351024
6473,-11111.221665809537
6474,-11199.68553251202
6475,-11229.887262511254
6476,-11201.699706493968
6477,-11115.226150983284
6478,-10970.799942116158
6479,-10768.983201356714
6480,-10510.56463809056
6481,-10196.556467610149
6482,-9828.1904465337138
6483,-9406.9130411848946
6484,-8934.3797478847355
6485,-8412.4485874573729
6486,-7843.1727995132142
6487,-7228.7927652351927
6488,-6571.7271904426079
6489,-5874.5635836310248
6490,-5140.0480664740144
6491,-4371.0745569123565
6492,-3570.673367438173
6493,-2741.999263495285
6494,-1888.3190290542225
6495,-1012.9985883716344
6496,-119.48973470245633
6497,788.68348170872366
6498,1707.9386526786984
6499,2634.6491433606229
6500,3565.1584000000003
6501,4495.7943777252449
6502,5422.8840314442923
6503,6342.7678126623932
6504,7251.8141150047923
6505,8146.4336114227835
6506,9023.0934264813095
6507,9878.3310877695458
6508,10708.768201340017
6509,11511.12379716352
6510,12282.227291882249
6511,13019.03101764669
6512,13718.622267527644
6513,14378.234809895897
6514,14995.259826251589
6515,15567.256229254621
6516,16091.960320147948
6517,16567.294747367163
6518,16991.376730883083
6519,17362.52551971687
6520,17679.269053089633
6521,17940.349798807529
6522,18144.729745727127
6523,18291.594530481358
6524,18380.356682060738
6525,18410.657971323915
6526,18382.370856042686
6527,18295.599015655105
6528,18150.676973492256
6529,17948.168807845777
6530,17688.865956839403
6531,17373.784125645307
6532,17004.15930813006
6533,16581.442938511755
6534,16107.296192046
6535,15583.583457119461
6536,15012.365004403167
6537,14395.888881890394
6538,13736.582067703101
6539,13037.040915484813
6540,12300.020929994607
6541,11528.425913165607
6542,10725.296523381454
6543,9893.7982930462294
6544,9037.2091516670807
6545,8158.9065036273914
6546,7262.3539115921012
6547,6351.0874380505793
6548,5428.7016988587493
6549,4498.8356837860138
6550,3565.1584000000025
6551,2631.3543951281254
6552,1701.1092170182592
6553,778.09486757830155
6554,-134.04469189443421
6555,-1031.707926678537
6556,-1911.3499490941629
6557,-2769.4965173204823
6558,-3602.7577572833079
6559,-4407.8415534167671
6560,-5181.5665554028346
6561,-5920.8747495004736
6562,-6622.8435447881347
6563,-7284.6973265511033
6564,-7903.8184311415453
6565,-8477.7574989167097
6566,-9004.2431643092095
6567,-9481.1910446940183
6568,-9906.711992479437
6569,-10279.119577752032
6570,-10596.936771838473
6571,-10858.901805296593
6572,-11063.973177103231
6573,-11211.333795153179
6574,-11300.394231609454
6575,-11330.795080136573
6576,-11302.408405591403
6577,-11215.338280326927
6578,-11069.92040486836
6579,-10866.72081433484
6580,-10606.533675588244
6581,-10290.378183680474
6582,-9919.4945697264138
6583,-9495.3392358386081
6584,-9019.5790362072585
6585,-8494.0847267815461
6586,-7920.9236092931287
6587,-7302.3513985456148
6588,-6640.8033449636005
6589,-5938.8846473385902
6590,-5199.3601935152001
6591,-4425.1436694188569
6592,-3619.2860793247573
6593,-2784.9637225971728
6594,-1925.46567427993
6595,-1044.1808188831465
6596,-144.58448848174973
6597,769.77524219011491
6598,1695.2915496038001
6599,2628.3130890673601
6600,3565.1584000000003
6601,4502.1304320185072
6602,5435.5311345191913
6603,6361.6760521810011
6604,7276.9088687840849
6605,8177.6158419342946
6606,9060.2400717070177
6607,9921.2955468714335
6608,10757.3809132266
6609,11565.192909670022
6610,12341.539418923432
6611,13083.352081354256
6612,13787.698422048637
6613,14451.793443206314
6614,15073.0106360315
6615,15648.892368578796
6616,16177.159608470469
6617,16655.720942020878
6618,17082.680854075781
6619,17456.347235787191
6620,17775.238090587314
6621,18038.087411785655
6622,18243.850208479333
6623,18391.706659825002
6624,18481.065381158172
6625,18511.565788949232
6626,18483.079555140121
6627,18395.711144998746
6628,18249.797436244466
6629,18045.906420823903
6630,17784.834994337085
6631,17467.605841715635
6632,17095.463431322758
6633,16669.869133165466
6634,16192.49548036852
6635,15665.219596443634
6636,15090.115814183082
6637,14469.447515200813
6638,13805.658222224098
6639,13101.361979192377
6640,12359.333057035788
6641,11582.495025672106
6642,10773.909235268038
6643,9936.7627521481154
6644,9074.3557968927907
6645,8190.0887341389016
6646,7287.4486653713948
6647,6369.995677569189
6648,5441.3488019336482
6649,4505.171738079277
6650,3565.1584000000025
6651,2625.0183408348621
6652,1688.4621139433602
6653,759.18662805969234
6654,-159.13944567372835
6655,-1062.8901571900485
6656,-1948.4965943198704
6657,-2812.4609764223687
6658,-3651.3704691698908
6659,-4461.9106659232684
6660,-5240.8786824440149
6661,-5985.1958132080363
6662,-6691.9196993091291
6663,-7358.2559598615253
6664,-7981.569240921458
6665,-8559.393638240881
6666,-9089.4424526317325
6667,-9569.6172393477354
6668,-9998.0161156721333
6669,-10372.941293822358
6670,-10692.905809336156
6671,-10956.639418274717
6672,-11163.093639855437
6673,-11311.445924496817
6674,-11401.102930706891
6675,-11431.70289776189
6676,-11403.117104688841
6677,-11315.450409670568
6678,-11169.04086762057
6679,-10964.458427312966
6680,-10702.502713085927
6681,-10384.199899750794
6682,-10010.798692919114
6683,-9583.7654304923235
6684,-9104.7783245297815
6685,-8575.7208661057193
6686,-7998.6744190730424
6687,-7375.9100318560349
6688,-6709.8794994845948
6689,-6003.2057110461556
6690,-5258.6723205563803
6691,-4479.2127819253574
6692,-3667.8987912113403
6693,-2827.9281816990588
6694,-1962.6123195056375
6695,-1075.3630493946587
6696,-169.67924226104239
6697,750.86700267150582
6698,1682.6444465289017
6699,2621.9770347740969
6700,3565.1584000000003
6701,4508.4664863117714
6702,5448.1782375940893
6703,6380.5842916996107
6704,7302.0036225633785
6705,8208.7980724458066
6706,9097.3867169327259
6707,9964.2600059733195
6708,10805.993625113184
6709,11619.262022176523
