6252,5326.7952319339856
6253,6244.5401281659961
6254,7151.4789702110329
6255,8044.0306664241352
6256,8918.6703974425891
6257,9771.9435362156473
6258,10600.479292982798
6259,11401.004031305958
6260,12170.354202551993
6261,12905.488847719909
6262,13603.501617207658
6263,14261.632261009245
6264,14877.277543915681
6265,15448.001542556933
6266,15971.545283555153
6267,16445.83568465439
6268,16868.993763437884
6269,17239.342081129147
6270,17555.411391988131
6271,17815.946471944477
6272,18019.911103345785
6273,18166.492196026262
6274,18255.103028307076
6275,18285.385595010939
6276,18257.212053096166
6277,18170.685259075759
6278,18026.138395970669
6279,17824.133691139825
6280,17565.460229917804
6281,17251.130873560422
6282,16882.378293535057
6283,16460.650137681852
6284,15987.603347200667
6285,15465.097646772681
6286,14895.18823339275
6287,14280.117692654409
6288,13622.307174282971
6289,12924.346861640239
6290,12188.985772715931
6291,11419.120932764883
6292,10617.785961234833
6293,9788.139117947323
6294,8933.4508556351575
6295,8057.0909278945492
6296,7162.5151033722277
6297,6253.2515385689067
6298,5332.8868629955168
6299,4405.0520315613076
6300,3473.4080000000004
6301,2541.6312798458562
6302,1613.3994299556614
6303,692.37654183069822
6304,-217.80122397434903
6305,-1113.5399932621483
6306,-1991.3023687486013
6307,-2847.621399731855
6308,-3679.114275706359
6309,-4482.4956898355176
6310,-5254.5908194918784
6311,-5992.3478725776367
6312,-6692.8501500447837
6313,-7353.3275769366519
6314,-7971.1676563635556
6315,-8543.9258030963028
6316,-9069.3350159038237
6317,-9545.314850365221
6318,-9969.9796566420464
6319,-10341.646049592777
6320,-10658.83958163649
6321,-10920.3005919154
6322,-11124.989208553152
6323,-11272.089484144984
6324,-11361.012648034302
6325,-11391.399462413645
6326,-11363.121672823392
6327,-11276.282547194483
6328,-11131.216501178038
6329,-10928.487811110746
6330,-10668.888419566159
6331,-10353.434842024049
6332,-9983.3641867392107
6333,-9560.1293033926795
6334,-9085.393079549347
6335,-8561.0219073120516
6336,-7989.0783458406213
6337,-7371.8130085818084
6338,-6711.6557071200896
6339,-6011.2058864979672
6340,-5273.222389655808
6341,-4500.6125912944381
6342,-3696.4209439583778
6343,-2863.8169814635244
6344,-2006.0828269411732
6345,-1126.6002547325595
6346,-228.83735713553838
6347,683.66513142778672
6348,1607.3077988941304
6349,2538.4467536178072
6350,3473.4079999999981
6351,4408.5019349750246
6352,5340.0379081546944
6353,6264.338788172613
6354,7177.7554777376608
6355,8076.6813201001587
6356,8957.5663400546146
6357,9816.9312632480505
6358,10651.381258429921
6359,11457.619348365073
6360,12232.459436431753
6361,12972.838897435366
6362,13675.830682881899
6363,14338.654892864062
6364,14958.689768811433
6365,15533.482063635669
6366,16060.756748252503
6367,16538.426016076042
6368,16964.597549846214
6369,17337.582018056411
6370,17655.899771284843
6371,17918.286711886325
6372,18123.69931376052
6373,18271.318772263705
6374,18360.554267761527
6375,18391.045329816352
6376,18362.663292550616
6377,18275.511835313202
6378,18129.926606385405
6379,17926.473931081669
6380,17665.948609214513
6381,17349.370810487682
6382,16977.98207994338
6383,16553.240469103501
6384,16076.814811898021
6385,15550.578167851416
6386,14976.600458288502
6387,14357.140324509222
6388,13694.63623995721
6389,12991.696911355693
6390,12251.091006595689
6391,11475.736249824
6392,10668.687926681952
6393,9833.126844979728
6394,8972.346798247183
6395,8089.7415815705745
6396,7188.7916108988566
6397,6273.0501985755245
6398,5346.1295392162274
6399,4411.6864612030695
6400,3473.4080000000004
6401,2534.9968502040942
6402,1600.156753734952
6403,672.57788182408035
6404,-244.07773150097643
6405,-1146.190646938172
6406,-2030.1983113606257
6407,-2892.6091267642587
6408,-3730.0162411534798
6409,-4539.1110068946336
6410,-5316.6960533716356
6411,-6059.6979222930941
6412,-6765.1792157190248
6413,-7430.3502087914676
6414,-8052.5798812593075
6415,-8629.4063241750337
6416,-9158.5464806011732
6417,-9637.9051817868676
6418,-10065.583443050376
6419,-10439.885986520043
6420,-10759.327960933197
6421,-11022.640831857243
6422,-11228.777418967886
6423,-11376.916060382428
6424,-11466.463887488753
6425,-11497.059197219061
6426,-11468.572912277843
6427,-11381.109123431928
6428,-11235.00471159277
6429,-11030.828051052591
6430,-10769.376798862873
6431,-10451.674778951317
6432,-10078.967973147539
6433,-9652.7196348143298
6434,-9174.6045442466948
6435,-8646.5024283907824
6436,-8070.4905707363723
6437,-7448.8356404366205
6438,-6783.9847727943288
6439,-6078.5559362134245
6440,-5335.3276235355634
6441,-4557.2279083535559
6442,-3747.3229094055005
6443,-2908.8047084959271
6444,-2044.9787695531988
6445,-1159.2509084085839
6446,-255.11386466216723
6447,663.86647142116851
6448,1594.0651226734208
6449,2531.8123239760457
6450,3473.4079999999981
6451,4415.1363646167874
6452,5353.2805843754049
6453,6284.1374481792318
6454,7204.0319852642879
6455,8109.331973776184
6456,8996.4622826666382
6457,9861.9189902804555
6458,10702.283223877044
6459,11514.23466542419
6460,12294.564670311511
6461,13040.18894715082
6462,13748.15974855614
6463,14415.677524718876
6464,15040.101993707183
6465,15618.9625847144
6466,16149.968212949852
6467,16631.016347497691
6468,17060.20133625454
6469,17435.821954983676
6470,17756.388150581548
6471,18020.626951828166
6472,18227.487524175256
6473,18376.145348501148
6474,18466.005507215974
6475,18496.705064621769
6476,18468.114532005064
6477,18380.338411550645
6478,18233.71481680014
6479,18028.81417102351
6480,17766.436988511221
6481,17447.610747414947
6482,17073.58586635171
6483,16645.830800525153
6484,16166.02627659537
6485,15636.058688930148
6486,15058.012683184254
6487,14434.16295636404
6488,13766.965305631451
6489,13059.04696107115
6490,12313.196240475445
6491,11532.351566883117
6492,10719.589892129075
6493,9878.1145720121312
6494,9011.2427408592084
6495,8122.3922352465961
6496,7215.0681184254827
6497,6292.8488585821424
6498,5359.3722154369361
6499,4418.3208908448314
6500,3473.4080000000004
6501,2528.3624205623328
6502,1586.9140775142421
6503,652.77922181746214
6504,-270.3542390276038
6505,-1178.8413006141964
6506,-2069.0942539726525
6507,-2937.5968537966614
6508,-3780.9182066006019
6509,-4595.7263239537515
6510,-5378.8012872513928
6511,-6127.0479720085496
6512,-6837.508281393264
6513,-7507.3728406462824
6514,-8133.9921061550594
6515,-8714.8868452537645
6516,-9247.7579452985265
6517,-9730.4955132085179
6518,-10161.187229458699
6519,-10538.125923447307
6520,-10859.816340229903
6521,-11124.981071799088
6522,-11332.56562938262
6523,-11481.742636619869
6524,-11571.9151269432
6525,-11602.71893202448
6526,-11574.024151732288
6527,-11485.93569966937
6528,-11338.792922007508
6529,-11133.168290994436
6530,-10869.865178159576
6531,-10549.914715878584
6532,-10174.571759555864
6533,-9745.30996623598
6534,-9263.816008944048
6535,-8731.982949469515
6536,-8151.9027956321224
6537,-7525.858272291438
6538,-6856.3138384685708
6539,-6145.9059859288827
6540,-5397.4328574153224
6541,-4613.8432254126747
6542,-3798.2248748526226
6543,-2953.7924355283303
6544,-2083.8747121652245
6545,-1191.9015620846069
6546,-281.39037218879389
6547,644.06781141455065
6548,1580.8224464527113
6549,2525.1778943342842
6550,3473.4079999999981
6551,4421.7707942585475
6552,5366.5232605961137
6553,6303.9361081858506
6554,7230.3084927909149
6555,8141.9826274522056
6556,9035.3582252786655
6557,9906.9067173128587
6558,10753.185189324166
6559,11570.849982483307
6560,12356.669904191265
6561,13107.538996866278
6562,13820.488814230381
6563,14492.70015657369
6564,15121.514218602935
6565,15704.443105793134
6566,16239.179677647202
6567,16723.606678919339
6568,17155.805122662867
6569,17534.06189191094
6570,17856.87652987826
6571,18122.967191770007
6572,18331.275734589992
6573,18480.971924738591
6574,18571.456746670425
6575,18602.364799427185
6576,18573.565771459511
6577,18485.164987788092
6578,18337.503027214872
6579,18131.154410965355
6580,17866.925367807933
6581,17545.850684342211
6582,17169.189652760033
6583,16738.421131946801
6584,16255.237741292716
6585,15721.539210008883
6586,15139.424908080005
6587,14511.185588218852
6588,13839.294371305692
6589,13126.397010786608
6590,12375.301474355203
6591,11588.966883942236
6592,10770.491857576199
6593,9923.1022990445344
6594,9050.1386834712339
6595,8155.0428889226214
6596,7241.3446259521115
6597,6312.6475185887602
6598,5372.6148916576458
6599,4424.9553204865924
6600,3473.4080000000004
6601,2521.7279909205713
6602,1573.6714012935322
6603,632.98056181084428
6604,-296.63074655423122
6605,-1211.4919542902194
6606,-2107.9901965846766
6607,-2982.5845808290646
6608,-3831.8201720477259
6609,-4652.3416410128675
6610,-5440.9065211311508
6611,-6194.3980217240069
6612,-6909.8373470675042
6613,-7584.3954725010963
6614,-8215.4043310508114
6615,-8800.3673663324971
6616,-9336.969409995876
6617,-9823.0858446301681
6618,-10256.791015867027
6619,-10636.365860374572
6620,-10960.304719526614
6621,-11227.321311740929
6622,-11436.353839797357
6623,-11586.569212857314
6624,-11677.366366397648
6625,-11708.378666829896
6626,-11679.475391186737
6627,-11590.762275906811
6628,-11442.581132422245
6629,-11235.508530936277
6630,-10970.353557456287
6631,-10648.154652805846
6632,-10270.175545964192
6633,-9837.9002976576303
6634,-9353.0274736413958
6635,-8817.463470548244
6636,-8233.3150205278762
6637,-7602.8809041462509
6638,-6928.64290414281
6639,-6213.2560356443373
6640,-5459.5380912950786
6641,-4670.4585424717898
6642,-3849.1268402997448
6643,-2998.7801625607335
6644,-2122.7706547772505
6645,-1224.5522157606313
6646,-307.66687971542132
6647,624.26915140793278
6648,1567.5797702320015
6649,2518.5434646925223
6650,3473.4079999999981
6651,4428.4052239003095
6652,5379.7659368168243
6653,6323.7347681924684
6654,7256.5850003175428
6655,8174.63328112823
6656,9074.254167890691
6657,9951.8944443452619
6658,10804.087154771289
6659,11627.465299542426
6660,12418.775138071023
6661,13174.889046581737
6662,13892.817879904622
6663,14569.722788428504
6664,15202.926443498687
6665,15789.923626871861
6666,16328.391142344552
6667,16816.197010340991
6668,17251.40890907119
6669,17632.301828838205
6670,17957.364909174965
6671,18225.307431711852
6672,18435.063945004727
6673,18585.79850097603
6674,18676.907986124872
6675,18708.024534232602
6676,18679.017010913962
6677,18589.991564025531
6678,18441.291237629612
6679,18233.4946509072
6680,17967.413747104638
6681,17644.090621269479
6682,17264.793439168363
6683,16831.01146336845
6684,16344.449205990073
6685,15807.01973108761
6686,15220.837132975757
6687,14588.20822007367
6688,13911.623436979933
6689,13193.747060502064
6690,12437.406708234959
6691,11645.582201001351
6692,10821.393823023322
6693,9968.0900260769376
6694,9089.0346260832575
6695,8187.6935425986467
6696,7267.6211334787367
6697,6332.446178595379
6698,5385.8575678783563
6699,4431.5897501283534
6700,3473.4080000000004
6701,2515.0935612788098
6702,1560.4287250728223
6703,613.18190180422641
6704,-322.90725408085859
6705,-1244.1426079662438
6706,-2146.8861391967034
6707,-3027.5723078614692
6708,-3882.7221374948467
6709,-4708.9569580719854
6710,-5503.0117550109098
6711,-6261.7480714394642
6712,-6982.1664127417462
6713,-7661.418104355912
6714,-8296.8165559465615
6715,-8885.8478874112316
6716,-9426.1808746932238
6717,-9915.6761760518184
6718,-10352.394802275352
6719,-10734.605797301834
6720,-11060.793098823324
6721,-11329.66155168277
6722,-11540.142050212091
6723,-11691.395789094757
6724,-11782.817605852097
6725,-11814.038401635311
6726,-11784.926630641185
6727,-11695.588852144254
6728,-11546.369342836975
6729,-11337.848770878119
6730,-11070.841936752997
6731,-10746.39458973311
6732,-10365.779332372516
6733,-9930.4906290792769
6734,-9442.2389383387472
6735,-8902.9439916269785
6736,-8314.7272454236263
6737,-7679.9035360010666
6738,-7000.9719698170511
6739,-6280.6060853597955
6740,-5521.6433251748385
6741,-4727.0738595309058
6742,-3900.0288057468674
6743,-3043.7678895931381
6744,-2161.6665973892755
6745,-1257.2028694366543
6746,-333.94338724204869
6747,604.47049140131492
6748,1554.3370940112918
6749,2511.9090350507613
6750,3473.4079999999981
6751,4435.0396535420714
6752,5393.0086130375339
6753,6343.5334281990863
6754,7282.8615078441699
6755,8207.2839348042544
6756,9113.1501105027164
6757,9996.8821713776651
6758,10854.98912021841
6759,11684.080616601541
6760,12480.88037195078
6761,13242.239096297191
6762,13965.146945578861
6763,14646.745420283318
6764,15284.338668394439
6765,15875.404147950596
6766,16417.602607041899
6767,16908.78734176264
6768,17347.01269547952
6769,17730.541765765469
6770,18057.853288471681
6771,18327.647671653696
6772,18538.852155419456
6773,18690.625077213477
6774,18782.359225579323
6775,18813.684269038018
6776,18784.468250368409
6777,18694.818140262974
6778,18545.07944804434
6779,18335.834890849041
6780,18067.90212640135
6781,17742.330558196743
6782,17360.397225576682
6783,16923.601794790098
6784,16433.660670687423
6785,15892.500252166345
6786,15302.249357871508
6787,14665.230851928483
6788,13983.952502654174
6789,13261.097110217519
6790,12499.511942114719
6791,11702.197518060468
6792,10872.295788470443
6793,10013.077753109341
6794,9127.9305686952848
6795,8220.3441962746692
6796,7293.8976410053656
6797,6352.244838601996
6798,5399.100244099066
6799,4438.2241797701163
6800,3473.4080000000004
6801,2508.4591316370479
6802,1547.1860488521124
6803,593.38324179760889
6804,-349.18376160748676
6805,-1276.7932616422675
6806,-2185.7820818087284
6807,-3072.5600348938733
6808,-3933.6241029419689
6809,-4765.5722751311014
6810,-5565.1169888906652
6811,-6329.0981211549215
6812,-7054.4954784159854
6813,-7738.4407362107268
6814,-8378.2287808423116
6815,-8971.3284084899624
6816,-9515.392339390577
6817,-10008.266507473469
6818,-10447.99858868368
6819,-10832.8457342291
6820,-11161.281478120034
6821,-11432.001791624616
6822,-11643.930260626825
6823,-11796.2223653322
6824,-11888.268845306549
6825,-11919.698136440726
6826,-11890.377870095634
6827,-11800.415428381697
6828,-11650.157553251713
6829,-11440.189010819964
6830,-11171.330316049707
6831,-10844.634526660375
6832,-10461.383118780845
6833,-10023.080960500927
6834,-9531.4504030360968
6835,-8988.4245127057111
6836,-8396.1394703193782
6837,-7756.9261678558796
6838,-7073.3010354912913
6839,-6347.956135075252
6840,-5583.7485590545948
6841,-4783.6891765900245
6842,-3950.9307711939882
6843,-3088.7556166255413
6844,-2200.5625400013014
6845,-1289.8535231126787
6846,-360.2198947686768
6847,584.67183139469705
6848,1541.0944177905819
6849,2505.2746054089994
6850,3473.4079999999981
6851,4441.6740831838324
6852,5406.2512892582427
6853,6363.3320882057033
6854,7309.1380153707978
6855,8239.9345884802788
6856,9152.0460531147419
6857,10041.86989841007
6858,10905.891085665533
6859,11740.695933660658
6860,12542.985605830538
6861,13309.589146012651
6862,14037.476011253102
6863,14723.768052138133
6864,15365.750893290187
6865,15960.884669029327
6866,16506.814071739253
6867,17001.377673184288
6868,17442.616481887846
6869,17828.781702692733
6870,18158.341667768385
6871,18429.987911595537
6872,18642.640365834195
6873,18795.451653450917
6874,18887.810465033766
6875,18919.344003843435
6876,18889.919489822856
6877,18799.644716500417
6878,18648.867658459079
6879,18438.175130790882
6880,18168.390505698058
6881,17840.570495124008
6882,17456.001011985016
6883,17016.19212621175
6884,16522.872135384772
6885,15977.980773245079
6886,15383.661582767259
6887,14742.253483783297
6888,14056.281568328413
6889,13328.447159932974
6890,12561.617175994475
6891,11758.812835119586
6892,10923.197753917564
6893,10058.065480141746
6894,9166.8265113073103
6895,8252.9948499506918
6896,7320.1741485319935
6897,6372.0434986086148
6898,5412.3429203197757
6899,4444.8586094118773
6900,3473.4080000000004
6901,2501.8247019952864
6902,1533.943372631403
6903,573.58458179099068
6904,-375.46026913411413
6905,-1309.4439153182911
6906,-2224.6780244207544
6907,-3117.5477619262765
6908,-3984.5260683890915
6909,-4822.1875921902192
6910,-5627.2222227704233
6911,-6396.4481708703788
6912,-7126.8245440902265
6913,-7815.4633680655406
6914,-8459.6410057380635
6915,-9056.8089295686932
6916,-9604.6038040879266
6917,-10100.856838895115
6918,-10543.602375092005
6919,-10931.085671156368
6920,-11261.769857416741
6921,-11534.342031566457
6922,-11747.71847104156
6923,-11901.048941569641
6924,-11993.720084760995
6925,-12025.357871246142
6926,-11995.829109550083
