9305,-2109.0652981779103
9306,-3177.2498973536494
9307,-4219.3114088863822
9308,-5231.1339641169288
9309,-6208.7205574126847
9310,-7148.2088355364849
9311,-8045.8863574245497
9312,-8898.2052640836919
9313,-9701.7963006390455
9314,-10453.482135113698
9315,-11150.289921290816
9316,-11789.463055986052
9317,-12368.472084231738
9318,-12885.024709232046
9319,-13337.074867476358
9320,-13722.830833083217
9321,-14040.76231927443
9322,-14289.606548833268
9323,-14468.373269466618
9324,-14576.348694152459
9325,-14613.098350794469
9326,-14578.468829808662
9327,-14472.588422615103
9328,-14295.866648384466
9329,-14048.992670776704
9330,-13732.932610790302
9331,-13348.925766198088
9332,-12898.479752362557
9333,-12383.364583482171
9334,-11805.605717504573
9335,-11167.47609203546
9336,-10471.487182557408
9337,-9720.3791181355245
9338,-8917.1098935107093
9339,-8064.8437200522985
9340,-7166.9385614458024
9341,-6226.9329032142559
9342,-5248.5318082015547
9343,-4235.5923129705334
9344,-3192.1082226759536
9345,-2122.1943643539003
9346,-1030.0703607132223
9347,79.956011585333854
9348,1203.5058135291115
9349,2336.146218211275
9350,3473.4079999999981
9351,4610.8031694180636
9352,5743.8426841481869
9353,6868.0541662709629
9354,7978.9995558094806
9355,9072.2926308978931
9356,10143.61632540931
9357,11188.739775669916
9358,12203.535028947264
9359,13183.99334772763
9360,14126.241045385335
9361,15026.554790688377
9362,15881.376320674093
9363,16687.326503756711
9364,17441.218697485758
9365,18140.071348152418
9366,18781.119782426409
9367,19361.827144389357
9368,19879.894434698181
9369,20333.269612150234
9370,20720.155721618619
9371,21039.018016163624
9372,21288.590045093191
9373,21467.878683822593
9374,21576.168085557525
9375,21613.022539077705
9376,21578.28822121373
9377,21472.093836971075
9378,21294.850144644384
9379,21047.248367665892
9380,20730.2574993257
9381,20345.120510871966
9382,19893.349477828695
9383,19376.719643639794
9384,18797.262443944928
9385,18157.257518897062
9386,17459.223744929473
9387,16705.909321253206
9388,15900.280950101116
9389,15045.512153316118
9390,14144.970771294662
9391,13202.205693529204
9392,12220.932873031903
9393,11205.020679754076
9394,10158.474650731609
9395,9085.4216970738871
9396,7990.0938300649132
9397,6876.8114705504477
9398,5749.9664074371722
9399,4614.0044725222851
9400,3473.4080000000004
9401,2332.6781398483713
9402,1196.3170948855338
9403,68.81035159326197
9404,-1045.3910251611712
9405,-2141.887963617879
9406,-3216.3507534649675
9407,-4264.5361424534631
9408,-5282.3040937775986
9409,-6265.6341380425802
9410,-7210.6412552342026
9411,-8113.5912239521995
9412,-8970.9153772645022
9413,-9779.22470687438
9414,-10535.323259857823
9415,-11236.220775014022
9416,-11879.144508866759
9417,-12461.550204546991
9418,-12981.132160164305
9419,-13435.832356824116
9420,-13823.848610154018
9421,-14143.641713052813
9422,-14393.94154135311
9423,-14573.752098178567
9424,-14682.355476962599
9425,-14719.314727360939
9426,-14684.475612618804
9427,-14577.967251327049
9428,-14400.201640904306
9429,-14151.872064555087
9430,-13833.950387861103
9431,-13447.683255545848
9432,-12994.587203294817
9433,-12476.442703797424
9434,-11895.28717038528
9435,-11253.406945758665
9436,-10553.32830730153
9437,-9797.8075243708645
9438,-8989.8200066915197
9439,-8132.5485865799465
9440,-7229.3709811435183
9441,-6283.8464838441523
9442,-5299.7019378622226
9443,-4280.8170465376143
9444,-3231.209078787273
9445,-2155.0170297938689
9446,-1056.4852994165974
9447,60.053047313776133
9448,1190.1933715965513
9449,2329.4768367441447
9450,3473.4079999999981
9451,4617.4725508851943
9452,5757.1551260807464
9453,6887.9571305425216
9454,8005.4144945128546
9455,9105.1152963378627
9456,10182.717181520629
9457,11233.964509236996
9458,12254.705158607934
9459,13240.906928357523
9460,14188.673465083051
9461,15094.259657216026
9462,15954.086433854904
9463,16764.754909992047
9464,17523.059822229887
9465,18226.002201875624
9466,18870.801235307117
9467,19454.905264704616
9468,19976.001885630438
9469,20432.027101497995
9470,20821.173498689419
9471,21141.897409942005
9472,21392.925037613033
9473,21573.257512534543
9474,21682.174868367667
9475,21719.238915644175
9476,21684.295004023868
9477,21577.472665683021
9478,21399.185137164226
9479,21150.127761444273
9480,20831.275276396504
9481,20443.878000219724
9482,19989.456928760956
9483,19469.797763955048
9484,18886.943896825636
9485,18243.188372620265
9486,17541.064869673599
9487,16783.337727488539
9488,15972.991063281923
9489,15113.217019843767
9490,14207.403190992378
9491,13259.1192741591
9492,12272.103002692573
9493,11250.245413321158
9494,10197.575506842928
9495,9118.244362513853
9496,8016.5087687682872
9497,6896.7144348220063
9498,5763.2788493697299
9499,4620.673853989415
9500,3473.4080000000004
9501,2326.0087583812415
9502,1183.0046529529743
9503,48.907387321703517
9504,-1071.8059638645464
9505,-2174.7106290578458
9506,-3255.4516095762883
9507,-4309.760876020543
9508,-5333.4742234382684
9509,-6322.5477186724747
9510,-7273.0736749319176
9511,-8181.2960904798492
9512,-9043.6254904453126
9513,-9856.6531131097163
9514,-10617.164384601949
9515,-11322.151628737227
9516,-11968.825961747469
9517,-12554.62832486224
9518,-13077.239611096566
9519,-13534.58984617187
9520,-13924.866387224823
9521,-14246.521106831195
9522,-14498.276533872951
9523,-14679.130926890521
9524,-14788.362259772737
9525,-14825.531103927407
9526,-14790.48239542894
9527,-14683.346080039002
9528,-14504.536633424144
9529,-14254.751458333469
9530,-13934.968164931905
9531,-13546.440744893604
9532,-13090.694654227076
9533,-12569.520824112678
9534,-11984.968623265993
9535,-11339.337799481866
9536,-10635.169432045659
9537,-9875.235930606199
9538,-9062.53011987233
9539,-8200.2534531075962
9540,-7291.8034008412333
9541,-6340.7600644740451
9542,-5350.8720675228906
9543,-4326.0417801046951
9544,-3270.3099348985925
9545,-2187.8396952338367
9546,-1082.9002381199732
9547,40.150083042219137
9548,1176.8809296639918
9549,2322.8074552770154
9550,3473.4079999999981
9551,4624.1419323523241
9552,5770.4675680133068
9553,6907.8600948140784
9554,8031.8294332162304
9555,9137.9379617778286
9556,10221.818037631949
9557,11279.189242804077
9558,12305.875288268602
9559,13297.820508987417
9560,14251.105884780765
9561,15161.964523743676
9562,16026.79654703571
9563,16842.183316227383
9564,17604.900946974012
9565,18311.933055598824
9566,18960.482688187825
9567,19547.983385019863
9568,20072.109336562702
9569,20530.784590845749
9570,20922.191275760226
9571,21244.77680372039
9572,21497.260030132878
9573,21678.636341246493
9574,21788.181651177805
9575,21825.455292210645
9576,21790.30178683401
9577,21682.851494394974
9578,21503.520129684068
9579,21253.007155222658
9580,20932.293053467303
9581,20542.635489567481
9582,20085.564379693216
9583,19562.875884270299
9584,18976.625349706344
9585,18329.119226343468
9586,17622.905994417724
9587,16860.766133723879
9588,16045.701176462733
9589,15180.921886371418
9590,14269.835610690094
9591,13316.032854788995
9592,12323.273132353243
9593,11295.470146888239
9594,10236.676362954247
9595,9151.0670279538226
9596,8042.9237074716648
9597,6916.6173990935631
9598,5776.5912913022912
9599,4627.3432354565448
9600,3473.4080000000004
9601,2319.3393769141112
9602,1169.6922110204148
9603,29.004423050145796
9604,-1098.2209025679222
9605,-2207.5332944978145
9606,-3294.552465687605
9607,-4354.9856095876239
9608,-5384.6443530989345
9609,-6379.4612993023684
9610,-7335.5060946296335
9611,-8249.0009570074981
9612,-9116.335603626123
9613,-9934.0815193450544
9614,-10699.005509346074
9615,-11408.082482460426
9616,-12058.507414628177
9617,-12647.706445177495
9618,-13173.347062028826
9619,-13633.347335519631
9620,-14025.884164295623
9621,-14349.400500609578
9622,-14602.611526392797
9623,-14784.50975560247
9624,-14894.369042582877
9625,-14931.747480493881
9626,-14896.489178239081
9627,-14788.72490875095
9628,-14608.87162594399
9629,-14357.630852111846
9630,-14035.985942002706
9631,-13645.198234241361
9632,-13186.802105159339
9633,-12662.598944427931
9634,-12074.650076146703
9635,-11425.268653205072
9636,-10717.010556789781
9637,-9952.6643368415316
9638,-9135.2402330531368
9639,-8267.9583196352451
9640,-7354.235820538951
9641,-6397.6736451039396
9642,-5402.0421971835594
9643,-4371.2665136717769
9644,-3309.4107910099119
9645,-2220.6623606738044
9646,-1109.3151768233481
9647,20.247118770660691
9648,1163.5684877314325
9649,2316.1380738098851
9650,3473.4079999999981
9651,4630.8113138194531
9652,5783.7800099458655
9653,6927.7630590856352
9654,8058.2443719196062
9655,9170.7606272177982
9656,10260.918893743266
9657,11324.413976371157
9658,12357.045417929272
9659,13354.73408961731
9660,14313.538304478483
9661,15229.669390271325
9662,16099.506660216524
9663,16919.61172246272
9664,17686.742071718138
9665,18397.863909322026
9666,19050.164141068533
9667,19641.061505335118
9668,20168.216787494959
9669,20629.542080193507
9670,21023.209052831022
9671,21347.656197498771
9672,21601.595022652717
9673,21784.015169958442
9674,21894.188433987947
9675,21931.671668777111
9676,21896.308569644152
9677,21788.230323106924
9678,21607.855122203906
9679,21355.886549001039
9680,21033.310830538107
9681,20641.392978915239
9682,20181.671830625477
9683,19655.954004585554
9684,19066.306802587056
9685,18415.050080066674
9686,17704.74711916185
9687,16938.194539959211
9688,16118.411289643544
9689,15248.626752899065
9690,14332.26803038781
9691,13372.946435418889
9692,12374.443262013912
9693,11340.694880455319
9694,10275.777219065567
9695,9183.8896933937922
9696,8069.3386461750388
9697,6936.5203633651217
9698,5789.9037332348498
9699,4634.0126169236746
9700,3473.4080000000004
9701,2312.6699954469818
9702,1156.3797690878553
9703,9.1014587785880732
9704,-1124.6358412712973
9705,-2240.3559599377836
9706,-3333.6533217989272
9707,-4400.2103431547048
9708,-5435.8144827596016
9709,-6436.3748799322639
9710,-7397.9385143273503
9711,-8316.7058235351487
9712,-9189.0457168069315
9713,-10011.509925580387
9714,-10780.8466340902
9715,-11494.013336183631
9716,-12148.188867508885
9717,-12740.784565492748
9718,-13269.454512961085
9719,-13732.104824867383
9720,-14126.901941366428
9721,-14452.279894387961
9722,-14706.946518912639
9723,-14889.888584314422
9724,-15000.375825393021
9725,-15037.963857060351
9726,-15002.495961049221
9727,-14894.103737462901
9728,-14713.206618463832
9729,-14460.510245890233
9730,-14137.003719073511
9731,-13743.955723589115
9732,-13282.909556091603
9733,-12755.677064743184
9734,-12164.331529027411
9735,-11511.199506928273
9736,-10798.85168153391
9737,-10030.092743076866
9738,-9207.9503462339471
9739,-8335.6631861628939
9740,-7416.6682402366641
9741,-6454.587225733836
9742,-5453.2123268442292
9743,-4416.4912472388578
9744,-3348.5116471212314
9745,-2253.4850261137735
9746,-1135.7301155267232
9747,0.34415449910369489
9748,1150.2560457988727
9749,2309.4686923427553
9750,3473.4079999999981
9751,4637.4806952865838
9752,5797.0924518784268
9753,6947.6660233571938
9754,8084.659310622982
9755,9203.5832926577677
9756,10300.019749854586
9757,11369.638709938237
9758,12408.215547589938
9759,13411.647670247206
9760,14375.970724176197
9761,15297.374256798976
9762,16172.216773397333
9763,16997.04012869806
9764,17768.583196462263
9765,18483.794763045233
9766,19139.845593949241
9767,19734.139625650369
9768,20264.32423842722
9769,20728.299569541257
9770,21124.226829901829
9771,21450.535591277148
9772,21705.930015172558
9773,21889.393998670395
9774,22000.195216798089
9775,22037.888045343585
9776,22002.31535245429
9777,21893.609151818877
9778,21712.190114723748
9779,21458.765942779413
9780,21134.32860760891
9781,20740.150468262993
9782,20277.779281557738
9783,19749.032124900808
9784,19155.988255467764
9785,18500.980933789877
9786,17786.588243905975
9787,17015.622946194544
9788,16191.12140282435
9789,15316.331619426714
9790,14394.700450085524
9791,13429.860016048782
9792,12425.613391674582
9793,11385.919614022401
9794,10314.878075176886
9795,9216.7123588337618
9796,8095.7535848784137
9797,6956.4233276366767
9798,5803.2161751674103
9799,4640.6819983908044
9800,3473.4080000000004
9801,2306.0006139798511
9802,1143.0673271552957
9803,-10.801505492969648
9804,-1151.0507799746731
9805,-2273.1786253777523
9806,-3372.7541779102453
9807,-4445.4350767217866
9808,-5486.9846124202713
9809,-6493.2884605621557
9810,-7460.3709340250643
9811,-8384.4106900627976
9812,-9261.7558299877419
9813,-10088.938331815727
9814,-10862.687758834325
9815,-11579.944189906835
9816,-12237.870320389593
9817,-12833.862685808001
9818,-13365.561963893349
9819,-13830.862314215141
9820,-14227.919718437226
9821,-14555.159288166338
9822,-14811.28151143248
9823,-14995.267413026371
9824,-15106.382608203159
9825,-15144.180233626823
9826,-15108.502743859362
9827,-14999.482566174847
9828,-14817.541610983673
9829,-14563.38963966861
9830,-14238.021496144313
9831,-13842.713212936877
9832,-13379.017007023866
9833,-12848.755185058439
9834,-12254.012981908121
9835,-11597.130360651478
9836,-10880.692806278035
9837,-10107.521149312206
9838,-9280.6604594147539
9839,-8403.3680526905428
9840,-7479.1006599343818
9841,-6511.5008063637288
9842,-5504.3824565048972
9843,-4461.7159808059396
9844,-3387.6125032325508
9845,-2286.3076915537417
9846,-1162.1450542300984
9847,-19.558809772454026
9848,1136.9436038663132
9849,2302.799310875625
9850,3473.4079999999981
9851,4644.1500767537136
9852,5810.4048938109854
9853,6967.5689876287524
9854,8111.0742493263579
9855,9236.4059580977355
9856,10339.120605965905
9857,11414.863443505317
9858,12459.385677250608
9859,13468.561250877099
9860,14438.403143873913
9861,15365.079123326621
9862,16244.926886578143
9863,17074.468534933392
9864,17850.424321206392
9865,18569.725616768435
9866,19229.527046829953
9867,19827.217745965623
9868,20360.431689359477
9869,20827.057058889019
9870,21225.244606972628
9871,21553.414985055533
9872,21810.2650076924
9873,21994.772827382345
9874,22106.201999608227
9875,22144.104421910059
9876,22108.322135264432
9877,21998.987980530823
9878,21816.525107243593
9879,21561.645336557798
9880,21235.346384679709
9881,20838.907957610754
9882,20373.886732490002
9883,19842.110245216059
9884,19245.669708348472
9885,18586.91178751308
9886,17868.429368650101
9887,17093.051352429884
9888,16263.831516005161
9889,15384.036485954362
9890,14457.13286978324
9891,13486.773596678675
9892,12476.78352133525
9893,11431.144347589483
9894,10353.978931288206
9895,9249.5350242737295
9896,8122.1685235817895
9897,6976.3262919082354
9898,5816.5286170999689
9899,4647.3513798579343
9900,3473.4080000000004
9901,2299.3312325127217
9902,1129.754885222736
9903,-30.704469764526642
9904,-1177.4657186780482
9905,-2306.0012908177209
9906,-3411.8550340215647
9907,-4490.6598102888665
9908,-5538.1547420809411
9909,-6550.2020411920503
9910,-7522.8033537227793
9911,-8452.1155565904464
9912,-9334.4659431685523
9913,-10166.366738051061
9914,-10944.528883578452
9915,-11665.87504363004
9916,-12327.551773270303
9917,-12926.940806123253
9918,-13461.669414825607
9919,-13929.619803562895
9920,-14328.937495508027
9921,-14658.038681944719
9922,-14915.616503952326
9923,-15100.646241738325
9924,-15212.389391013303
9925,-15250.396610193293
9926,-15214.509526669503
9927,-15104.861394886801
9928,-14921.876603503508
9929,-14666.269033446993
9930,-14339.039273215112
9931,-13941.470702284631
9932,-13475.124457956126
9933,-12941.833305373691
9934,-12343.694434788831
9935,-11683.061214374684
9936,-10962.533931022161
9937,-10184.949555547541
9938,-9353.3705725955642
9939,-8471.0729192181934
9940,-7541.5330796320941
9941,-6568.4143869936233
9942,-5555.5525861655669
9943,-4506.9407143730205
9944,-3426.7133593438703
9945,-2319.1303569937095
9946,-1188.5599929334749
9947,-39.461774044011747
9948,1123.6311619337539
9949,2296.1299294084956
9950,3473.4079999999981
9951,4650.8194582208434
9952,5823.7173357435449
9953,6987.4719519003111
9954,8137.4891880297328
9955,9269.2286235377032
9956,10378.221462077225
9957,11460.088177072401
9958,12510.555806911274
9959,13525.474831506992
9960,14500.835563571627
9961,15432.783989854272
9962,16317.63699975895
9963,17151.896941168729
9964,17932.265445950517
