9294,-678.14254972301865
9295,-143.08694696638889
9296,403.0083009834168
9297,957.98800566993668
9298,1519.6619157448661
9299,2085.8133608895564
9300,2654.2080000000005
9301,3222.6026391104451
9302,3788.7540842551311
9303,4350.4279943300635
9304,4905.4076990165786
9305,5451.5029469663878
9306,5986.5585497230204
9307,6508.4628872660478
9308,7015.1562416105999
9309,7504.6389255732547
9310,7974.9791746237788
9311,8424.3207706771846
9312,8850.8903677385024
9313,9253.004490489242
9314,9629.076178195377
9315,9977.6212477163353
9316,10297.264150897821
9317,10586.743403231923
9318,10844.916562360171
9319,11070.764736771582
9320,11263.396606901973
9321,11422.051942765067
9322,11546.104604232944
9323,11635.065012125055
9324,11688.582080353599
9325,11706.444601499898
9326,11688.582080353599
9327,11635.065012125055
9328,11546.104604232944
9329,11422.051942765067
9330,11263.396606901975
9331,11070.764736771584
9332,10844.916562360171
9333,10586.743403231922
9334,10297.264150897819
9335,9977.6212477163353
9336,9629.076178195377
9337,9253.004490489242
9338,8850.8903677385042
9339,8424.3207706771846
9340,7974.9791746237788
9341,7504.6389255732574
9342,7015.1562416105999
9343,6508.4628872660505
9344,5986.5585497230213
9345,5451.5029469663887
9346,4905.4076990165831
9347,4350.4279943300635
9348,3788.7540842551339
9349,3222.6026391104469
9350,2654.2080000000014
9351,2085.813360889556
9352,1519.6619157448695
9353,957.988005669936
9354,403.00830098342374
9355,-143.08694696638597
9356,-678.14254972301933
9357,-1200.0468872660438
9358,-1706.7402416106015
9359,-2196.2229255732527
9360,-2666.5631746237736
9361,-3115.9047706771848
9362,-3542.4743677385009
9363,-3944.5884904892432
9364,-4320.6601781953768
9365,-4669.2052477163352
9366,-4988.8481508978221
9367,-5278.3274032319232
9368,-5536.5005623601728
9369,-5762.3487367715834
9370,-5954.9806069019733
9371,-6113.6359427650677
9372,-6237.6886042329443
9373,-6326.6490121250554
9374,-6380.1660803535988
9375,-6398.0286014998974
9376,-6380.1660803535988
9377,-6326.6490121250554
9378,-6237.6886042329443
9379,-6113.6359427650677
9380,-5954.9806069019751
9381,-5762.3487367715834
9382,-5536.5005623601746
9383,-5278.3274032319205
9384,-4988.8481508978193
9385,-4669.2052477163379
9386,-4320.6601781953796
9387,-3944.5884904892491
9388,-3542.4743677385059
9389,-3115.9047706771848
9390,-2666.5631746237796
9391,-2196.2229255732586
9392,-1706.7402416106081
9393,-1200.0468872660501
9394,-678.14254972301865
9395,-143.08694696638889
9396,403.0083009834168
9397,957.98800566993668
9398,1519.6619157448661
9399,2085.8133608895564
9400,2654.2080000000005
9401,3222.6026391104451
9402,3788.7540842551311
9403,4350.4279943300635
9404,4905.4076990165786
9405,5451.5029469663878
9406,5986.5585497230204
9407,6508.4628872660478
9408,7015.1562416105999
9409,7504.6389255732547
9410,7974.9791746237788
9411,8424.3207706771846
9412,8850.8903677385024
9413,9253.004490489242
9414,9629.076178195377
9415,9977.6212477163353
9416,10297.264150897821
9417,10586.743403231923
9418,10844.916562360171
9419,11070.764736771582
9420,11263.396606901973
9421,11422.051942765067
9422,11546.104604232944
9423,11635.065012125055
9424,11688.582080353599
9425,11706.444601499898
9426,11688.582080353599
9427,11635.065012125055
9428,11546.104604232944
9429,11422.051942765067
9430,11263.396606901975
9431,11070.764736771584
9432,10844.916562360171
9433,10586.743403231922
9434,10297.264150897819
9435,9977.6212477163353
9436,9629.076178195377
9437,9253.004490489242
9438,8850.8903677385042
9439,8424.3207706771846
9440,7974.9791746237788
9441,7504.6389255732574
9442,7015.1562416105999
9443,6508.4628872660505
9444,5986.5585497230213
9445,5451.5029469663887
9446,4905.4076990165831
9447,4350.4279943300635
9448,3788.7540842551339
9449,3222.6026391104469
9450,2654.2080000000014
9451,2085.813360889556
9452,1519.6619157448695
9453,957.988005669936
9454,403.00830098342374
9455,-143.08694696638597
9456,-678.14254972301933
9457,-1200.0468872660438
9458,-1706.7402416106015
9459,-2196.2229255732527
9460,-2666.5631746237736
9461,-3115.9047706771848
9462,-3542.4743677385009
9463,-3944.5884904892432
9464,-4320.6601781953768
9465,-4669.2052477163352
9466,-4988.8481508978221
9467,-5278.3274032319232
9468,-5536.5005623601728
9469,-5762.3487367715834
9470,-5954.9806069019733
9471,-6113.6359427650677
9472,-6237.6886042329443
9473,-6326.6490121250554
9474,-6380.1660803535988
9475,-6398.0286014998974
9476,-6380.1660803535988
9477,-6326.6490121250554
9478,-6237.6886042329443
9479,-6113.6359427650677
9480,-5954.9806069019751
9481,-5762.3487367715834
9482,-5536.5005623601746
9483,-5278.3274032319205
9484,-4988.8481508978193
9485,-4669.2052477163379
9486,-4320.6601781953796
9487,-3944.5884904892491
9488,-3542.4743677385059
9489,-3115.9047706771848
9490,-2666.5631746237796
9491,-2196.2229255732586
9492,-1706.7402416106081
9493,-1200.0468872660501
9494,-678.14254972301865
9495,-143.08694696638889
9496,403.0083009834168
9497,957.98800566993668
9498,1519.6619157448661
9499,2085.8133608895564
9500,2654.2080000000005
9501,3222.6026391104451
9502,3788.7540842551311
9503,4350.4279943300635
9504,4905.4076990165786
9505,5451.5029469663878
9506,5986.5585497230204
9507,6508.4628872660478
9508,7015.1562416105999
9509,7504.6389255732547
9510,7974.9791746237788
9511,8424.3207706771846
9512,8850.8903677385024
9513,9253.004490489242
9514,9629.076178195377
9515,9977.6212477163353
9516,10297.264150897821
9517,10586.743403231923
9518,10844.916562360171
9519,11070.764736771582
9520,11263.396606901973
9521,11422.051942765067
9522,11546.104604232944
9523,11635.065012125055
9524,11688.582080353599
9525,11706.444601499898
9526,11688.582080353599
9527,11635.065012125055
9528,11546.104604232944
9529,11422.051942765067
9530,11263.396606901975
9531,11070.764736771584
9532,10844.916562360171
9533,10586.743403231922
9534,10297.264150897819
9535,9977.6212477163353
9536,9629.076178195377
9537,9253.004490489242
9538,8850.8903677385042
9539,8424.3207706771846
9540,7974.9791746237788
9541,7504.6389255732574
9542,7015.1562416105999
9543,6508.4628872660505
9544,5986.5585497230213
9545,5451.5029469663887
9546,4905.4076990165831
9547,4350.4279943300635
9548,3788.7540842551339
9549,3222.6026391104469
9550,2654.2080000000014
9551,2085.813360889556
9552,1519.6619157448695
9553,957.988005669936
9554,403.00830098342374
9555,-143.08694696638597
9556,-678.14254972301933
9557,-1200.0468872660438
9558,-1706.7402416106015
9559,-2196.2229255732527
9560,-2666.5631746237736
9561,-3115.9047706771848
9562,-3542.4743677385009
9563,-3944.5884904892432
9564,-4320.6601781953768
9565,-4669.2052477163352
9566,-4988.8481508978221
9567,-5278.3274032319232
9568,-5536.5005623601728
9569,-5762.3487367715834
9570,-5954.9806069019733
9571,-6113.6359427650677
9572,-6237.6886042329443
9573,-6326.6490121250554
9574,-6380.1660803535988
9575,-6398.0286014998974
9576,-6380.1660803535988
9577,-6326.6490121250554
9578,-6237.6886042329443
9579,-6113.6359427650677
9580,-5954.9806069019751
9581,-5762.3487367715834
9582,-5536.5005623601746
9583,-5278.3274032319205
9584,-4988.8481508978193
9585,-4669.2052477163379
9586,-4320.6601781953796
9587,-3944.5884904892491
9588,-3542.4743677385059
9589,-3115.9047706771848
9590,-2666.5631746237796
9591,-2196.2229255732586
9592,-1706.7402416106081
9593,-1200.0468872660501
9594,-678.14254972301865
9595,-143.08694696638889
9596,403.0083009834168
9597,957.98800566993668
9598,1519.6619157448661
9599,2085.8133608895564
9600,2654.2080000000005
9601,3222.6026391104451
9602,3788.7540842551311
9603,4350.4279943300635
9604,4905.4076990165786
9605,5451.5029469663878
9606,5986.5585497230204
9607,6508.4628872660478
9608,7015.1562416105999
9609,7504.6389255732547
9610,7974.9791746237788
9611,8424.3207706771846
9612,8850.8903677385024
9613,9253.004490489242
9614,9629.076178195377
9615,9977.6212477163353
9616,10297.264150897821
9617,10586.743403231923
9618,10844.916562360171
9619,11070.764736771582
9620,11263.396606901973
9621,11422.051942765067
9622,11546.104604232944
9623,11635.065012125055
9624,11688.582080353599
9625,11706.444601499898
9626,11688.582080353599
9627,11635.065012125055
9628,11546.104604232944
9629,11422.051942765067
9630,11263.396606901975
9631,11070.764736771584
9632,10844.916562360171
9633,10586.743403231922
9634,10297.264150897819
9635,9977.6212477163353
9636,9629.076178195377
9637,9253.004490489242
9638,8850.8903677385042
9639,8424.3207706771846
9640,7974.9791746237788
9641,7504.6389255732574
9642,7015.1562416105999
9643,6508.4628872660505
9644,5986.5585497230213
9645,5451.5029469663887
9646,4905.4076990165831
9647,4350.4279943300635
9648,3788.7540842551339
9649,3222.6026391104469
9650,2654.2080000000014
9651,2085.813360889556
9652,1519.6619157448695
9653,957.988005669936
9654,403.00830098342374
9655,-143.08694696638597
9656,-678.14254972301933
9657,-1200.0468872660438
9658,-1706.7402416106015
9659,-2196.2229255732527
9660,-2666.5631746237736
9661,-3115.9047706771848
9662,-3542.4743677385009
9663,-3944.5884904892432
9664,-4320.6601781953768
9665,-4669.2052477163352
9666,-4988.8481508978221
9667,-5278.3274032319232
9668,-5536.5005623601728
9669,-5762.3487367715834
9670,-5954.9806069019733
9671,-6113.6359427650677
9672,-6237.6886042329443
9673,-6326.6490121250554
9674,-6380.1660803535988
9675,-6398.0286014998974
9676,-6380.1660803535988
9677,-6326.6490121250554
9678,-6237.6886042329443
9679,-6113.6359427650677
9680,-5954.9806069019751
9681,-5762.3487367715834
9682,-5536.5005623601746
9683,-5278.3274032319205
9684,-4988.8481508978193
9685,-4669.2052477163379
9686,-4320.6601781953796
9687,-3944.5884904892491
9688,-3542.4743677385059
9689,-3115.9047706771848
9690,-2666.5631746237796
9691,-2196.2229255732586
9692,-1706.7402416106081
9693,-1200.0468872660501
9694,-678.14254972301865
9695,-143.08694696638889
9696,403.0083009834168
9697,957.98800566993668
9698,1519.6619157448661
9699,2085.8133608895564
9700,2654.2080000000005
9701,3222.6026391104451
9702,3788.7540842551311
9703,4350.4279943300635
9704,4905.4076990165786
9705,5451.5029469663878
9706,5986.5585497230204
9707,6508.4628872660478
9708,7015.1562416105999
9709,7504.6389255732547
9710,7974.9791746237788
9711,8424.3207706771846
9712,8850.8903677385024
9713,9253.004490489242
9714,9629.076178195377
9715,9977.6212477163353
9716,10297.264150897821
9717,10586.743403231923
9718,10844.916562360171
9719,11070.764736771582
9720,11263.396606901973
9721,11422.051942765067
9722,11546.104604232944
9723,11635.065012125055
9724,11688.582080353599
9725,11706.444601499898
9726,11688.582080353599
9727,11635.065012125055
9728,11546.104604232944
9729,11422.051942765067
9730,11263.396606901975
9731,11070.764736771584
9732,10844.916562360171
9733,10586.743403231922
9734,10297.264150897819
9735,9977.6212477163353
9736,9629.076178195377
9737,9253.004490489242
9738,8850.8903677385042
9739,8424.3207706771846
9740,7974.9791746237788
9741,7504.6389255732574
9742,7015.1562416105999
9743,6508.4628872660505
9744,5986.5585497230213
9745,5451.5029469663887
9746,4905.4076990165831
9747,4350.4279943300635
9748,3788.7540842551339
9749,3222.6026391104469
9750,2654.2080000000014
9751,2085.813360889556
9752,1519.6619157448695
9753,957.988005669936
9754,403.00830098342374
9755,-143.08694696638597
9756,-678.14254972301933
9757,-1200.0468872660438
9758,-1706.7402416106015
9759,-2196.2229255732527
9760,-2666.5631746237736
9761,-3115.9047706771848
9762,-3542.4743677385009
9763,-3944.5884904892432
9764,-4320.6601781953768
9765,-4669.2052477163352
9766,-4988.8481508978221
9767,-5278.3274032319232
9768,-5536.5005623601728
9769,-5762.3487367715834
9770,-5954.9806069019733
9771,-6113.6359427650677
9772,-6237.6886042329443
9773,-6326.6490121250554
9774,-6380.1660803535988
9775,-6398.0286014998974
9776,-6380.1660803535988
9777,-6326.6490121250554
9778,-6237.6886042329443
9779,-6113.6359427650677
9780,-5954.9806069019751
9781,-5762.3487367715834
9782,-5536.5005623601746
9783,-5278.3274032319205
9784,-4988.8481508978193
9785,-4669.2052477163379
9786,-4320.6601781953796
9787,-3944.5884904892491
9788,-3542.4743677385059
9789,-3115.9047706771848
9790,-2666.5631746237796
9791,-2196.2229255732586
9792,-1706.7402416106081
9793,-1200.0468872660501
9794,-678.14254972301865
9795,-143.08694696638889
9796,403.0083009834168
9797,957.98800566993668
9798,1519.6619157448661
9799,2085.8133608895564
9800,2654.2080000000005
9801,3222.6026391104451
9802,3788.7540842551311
9803,4350.4279943300635
9804,4905.4076990165786
9805,5451.5029469663878
9806,5986.5585497230204
9807,6508.4628872660478
9808,7015.1562416105999
9809,7504.6389255732547
9810,7974.9791746237788
9811,8424.3207706771846
9812,8850.8903677385024
9813,9253.004490489242
9814,9629.076178195377
9815,9977.6212477163353
9816,10297.264150897821
9817,10586.743403231923
9818,10844.916562360171
9819,11070.764736771582
9820,11263.396606901973
9821,11422.051942765067
9822,11546.104604232944
9823,11635.065012125055
9824,11688.582080353599
9825,11706.444601499898
9826,11688.582080353599
9827,11635.065012125055
9828,11546.104604232944
9829,11422.051942765067
9830,11263.396606901975
9831,11070.764736771584
9832,10844.916562360171
9833,10586.743403231922
9834,10297.264150897819
9835,9977.6212477163353
9836,9629.076178195377
9837,9253.004490489242
9838,8850.8903677385042
9839,8424.3207706771846
9840,7974.9791746237788
9841,7504.6389255732574
9842,7015.1562416105999
9843,6508.4628872660505
9844,5986.5585497230213
9845,5451.5029469663887
9846,4905.4076990165831
9847,4350.4279943300635
9848,3788.7540842551339
9849,3222.6026391104469
9850,2654.2080000000014
9851,2085.813360889556
9852,1519.6619157448695
9853,957.988005669936
9854,403.00830098342374
9855,-143.08694696638597
9856,-678.14254972301933
9857,-1200.0468872660438
9858,-1706.7402416106015
9859,-2196.2229255732527
9860,-2666.5631746237736
9861,-3115.9047706771848
9862,-3542.4743677385009
9863,-3944.5884904892432
9864,-4320.6601781953768
9865,-4669.2052477163352
9866,-4988.8481508978221
9867,-5278.3274032319232
9868,-5536.5005623601728
9869,-5762.3487367715834
9870,-5954.9806069019733
9871,-6113.6359427650677
9872,-6237.6886042329443
9873,-6326.6490121250554
9874,-6380.1660803535988
9875,-6398.0286014998974
9876,-6380.1660803535988
9877,-6326.6490121250554
9878,-6237.6886042329443
9879,-6113.6359427650677
9880,-5954.9806069019751
9881,-5762.3487367715834
9882,-5536.5005623601746
9883,-5278.3274032319205
9884,-4988.8481508978193
9885,-4669.2052477163379
9886,-4320.6601781953796
9887,-3944.5884904892491
9888,-3542.4743677385059
9889,-3115.9047706771848
9890,-2666.5631746237796
9891,-2196.2229255732586
9892,-1706.7402416106081
9893,-1200.0468872660501
9894,-678.14254972301865
9895,-143.08694696638889
9896,403.0083009834168
9897,957.98800566993668
9898,1519.6619157448661
9899,2085.8133608895564
9900,2654.2080000000005
9901,3222.6026391104451
9902,3788.7540842551311
9903,4350.4279943300635
9904,4905.4076990165786
9905,5451.5029469663878
9906,5986.5585497230204
9907,6508.4628872660478
9908,7015.1562416105999
9909,7504.6389255732547
9910,7974.9791746237788
9911,8424.3207706771846
9912,8850.8903677385024
9913,9253.004490489242
9914,9629.076178195377
9915,9977.6212477163353
9916,10297.264150897821
9917,10586.743403231923
9918,10844.916562360171
9919,11070.764736771582
9920,11263.396606901973
9921,11422.051942765067
9922,11546.104604232944
9923,11635.065012125055
9924,11688.582080353599
9925,11706.444601499898
9926,11688.582080353599
9927,11635.065012125055
9928,11546.104604232944
9929,11422.051942765067
9930,11263.396606901975
9931,11070.764736771584
9932,10844.916562360171
9933,10586.743403231922
9934,10297.264150897819
9935,9977.6212477163353
9936,9629.076178195377
9937,9253.004490489242
9938,8850.8903677385042
9939,8424.3207706771846
9940,7974.9791746237788
9941,7504.6389255732574
9942,7015.1562416105999
9943,6508.4628872660505
9944,5986.5585497230213
9945,5451.5029469663887
9946,4905.4076990165831
9947,4350.4279943300635
9948,3788.7540842551339
9949,3222.6026391104469
9950,2654.2080000000014
9951,2085.813360889556
9952,1519.6619157448695
9953,957.988005669936
9954,403.00830098342374
9955,-143.08694696638597
9956,-678.14254972301933
9957,-1200.0468872660438
9958,-1706.7402416106015
9959,-2196.2229255732527
9960,-2666.5631746237736
9961,-3115.9047706771848
9962,-3542.4743677385009
9963,-3944.5884904892432
9964,-4320.6601781953768
9965,-4669.2052477163352
9966,-4988.8481508978221
9967,-5278.3274032319232
9968,-5536.5005623601728
9969,-5762.3487367715834
9970,-5954.9806069019733
9971,-6113.6359427650677
9972,-6237.6886042329443
9973,-6326.6490121250554
9974,-6380.1660803535988
9975,-6398.0286014998974
9976,-6380.1660803535988
9977,-6326.6490121250554
9978,-6237.6886042329443
9979,-6113.6359427650677
9980,-5954.9806069019751
9981,-5762.3487367715834
9982,-5536.5005623601746
9983,-5278.3274032319205
9984,-4988.8481508978193
9985,-4669.2052477163379
9986,-4320.6601781953796
9987,-3944.5884904892491
