8512,-9394.7398275734668
8513,-10181.22438115536
8514,-10916.912398849296
8515,-11598.894134837772
8516,-12224.471460003891
8517,-12791.168536493455
8518,-13296.741616223089
8519,-13739.187924555594
8520,-14116.753593969712
8521,-14427.940616296861
8522,-14671.512785966983
8523,-14846.500610684809
8524,-14952.205170030258
8525,-14988.200906626776
8526,-14954.337338732483
8527,-14850.739687364636
8528,-14677.808415351274
8529,-14436.217679998006
8530,-14126.912705345849
8531,-13751.106084260988
8532,-13310.273024822367
8533,-12806.145559641383
8534,-12240.70574084329
8535,-11616.177847446268
8536,-10935.01963577503
8537,-10199.912667326693
8538,-9413.7517521517511
8539,-8579.6335493086481
8540,-7700.8443692823339
8541,-6780.8472264121829
8542,-5823.268192340659
8543,-4831.8821042590889
8544,-3810.5976842795244
8545,-2763.4421285932913
8546,-1694.5452271758609
8547,-608.12307665832134
8548,491.53854940104748
8549,1600.1011072520796
8550,2713.1903999999981
8551,3826.4138374323466
8552,4935.377770521096
8553,6035.704832192765
8554,7123.0512159262871
8555,8193.1238239756185
8556,9241.69721752021
8557,10264.630301820387
8558,11257.882680492239
8559,12217.530614314608
8560,13139.782521534216
8561,14020.993958436382
8562,14857.682020993228
8563,15646.539110678974
8564,16384.44601004415
8565,17068.484216359004
8566,17695.94748455779
8567,18264.352533830745
8568,18771.448875506241
8569,19215.227723328062
8570,19593.929950850386
8571,19906.053064429016
8572,20150.357164169382
8573,20325.869869182614
8574,20431.890187585901
8575,20467.991315845949
8576,20434.022356288129
8577,20330.108945862437
8578,20156.652793553669
8579,19914.330128130154
8580,19604.089062226521
8581,19227.145883033456
8582,18784.980284105524
8583,18279.329556978675
8584,17712.181765397188
8585,17085.767928967507
8586,16402.553246969892
8587,15665.227396850321
8588,14876.693945571522
8589,14040.058915508051
8590,13158.618549912069
8591,12235.846326141174
8592,11275.379267814351
8593,10281.003609835199
8594,9256.6398727823907
8595,8206.3274055049424
8596,7134.2084568660985
8597,6044.5118394453239
8598,4941.5362496258003
8599,3829.6333098586447
8600,2713.1904000000004
8601,1596.6133454569247
8602,484.30903045205952
8603,-619.33199497976102
8604,-1709.9528456165267
8605,-2783.2475008872698
8606,-3834.9778060230819
8607,-4860.9902073965013
8608,-5857.2321559659113
8609,-6819.7681140436052
8610,-7744.7951021639619
8611,-8628.6577246357883
8612,-9467.862614413003
8613,-10259.092240202592
8614,-10999.218021239005
8615,-11685.312697880247
8616,-12314.661909111688
8617,-12884.774931168045
8618,-13393.39453478939
8619,-13838.50592210053
8620,-14218.344707731059
8621,-14531.403912561169
8622,-14776.439942371779
8623,-14952.477527680414
8624,-15058.813605141548
8625,-15095.020125065128
8626,-15060.945773843776
8627,-14956.716604360243
8628,-14782.735571756066
8629,-14539.680976262314
8630,-14228.503819107198
8631,-13850.424081805926
8632,-13406.925943388662
8633,-12899.751954315974
8634,-12330.89618995109
8635,-11702.596410488741
8636,-11017.325258164739
8637,-10277.780526373925
8638,-9486.874538991291
8639,-8647.722681707457
8640,-7763.6311305418021
8641,-6838.083825870166
8642,-5874.7287432880094
8643,-4877.3635154113026
8644,-3849.9204612852664
8645,-2796.4510824165905
8646,-1721.1100865563321
8647,-628.13900223231917
8648,478.15055134735803
8649,1593.3938730306206
8650,2713.1903999999981
8651,3833.1210716538053
8652,4948.7657685747863
8653,6055.7207577667632
8654,7149.6160753067597
8655,8226.1327777989191
8656,9281.0199945259537
8657,10310.111712972601
8658,11309.34323143959
8659,12274.767213772595
8660,13202.569282793685
8661,14089.083090835187
8662,14930.804807832768
8663,15724.406969726209
8664,16466.751632433858
8665,17154.90277940148
8666,17786.137933665588
8667,18357.958928505337
8668,18868.101794072536
8669,19314.545720872997
8670,19695.521064611734
8671,20009.516360693324
8672,20255.28432057417
8673,20431.846786178216
8674,20538.498622697196
8675,20574.810534284301
8676,20540.630791399417
8677,20436.085862858046
8678,20261.579949958461
8679,20017.793424394462
8680,19705.680175987869
8681,19326.463880578394
8682,18881.633202671819
8683,18372.935951653268
8684,17802.372214504991
8685,17172.18649200998
8686,16484.858869359596
8687,15743.095255897553
8688,14949.816732411062
8689,14108.14804790686
8690,13221.40531117154
8691,12293.082925599158
8692,11326.8398187617
8693,10326.485020987413
8694,9295.9626497881363
8695,8239.3363593282429
8696,7160.7733162465711
8697,6064.5277650193202
8698,4954.9242476794898
8699,3836.3405440801043
8700,2713.1904000000004
8701,1589.9061112354657
8702,470.92103239837047
8703,-639.34792055375817
8704,-1736.5177049969986
8705,-2816.2564547105685
8706,-3874.3005830288248
8707,-4906.4716185487159
8708,-5908.6927069132616
8709,-6877.0047135015884
8710,-7807.5818634234301
8711,-8696.7468570345936
8712,-9540.9854012525429
8713,-10336.960099249827
8714,-11081.523643628714
8715,-11771.731260922719
8716,-12404.852358219487
8717,-12978.381325842638
8718,-13490.047453355684
8719,-13937.823919645467
8720,-14319.935821492412
8721,-14634.867208825481
8722,-14881.367098776573
8723,-15058.454444676026
8724,-15165.422040252843
8725,-15201.839343503481
8726,-15167.554208955065
8727,-15062.69352135585
8728,-14887.662728160862
8729,-14643.144272526622
8730,-14330.094932868546
8731,-13949.742079350863
8732,-13503.578861954964
8733,-12993.358348990569
8734,-12421.086639058889
8735,-11789.014973531215
8736,-11099.630880554447
8737,-10355.648385421156
8738,-9559.9973258308237
8739,-8715.8118141062641
8740,-7826.4178918012758
8741,-6895.3204253281483
8742,-5926.1892942353588
8743,-4922.8449265635172
8744,-3889.2432382910115
8745,-2829.460036239891
8746,-1747.6749459368039
8747,-648.15492780631621
8748,464.76255329366751
8749,1586.6866388091612
8750,2713.1903999999981
8751,3839.828305875264
8752,4962.1537666284758
8753,6075.7366833407614
8754,7176.1809346872296
8755,8259.141731622216
8756,9320.3427715316993
8757,10355.593124124818
8758,11360.803782386938
8759,12332.003813230574
8760,13265.356044053156
8761,14157.172223234
8762,15003.927594672305
8763,15802.274828773436
8764,16549.057254823565
8765,17241.321342443956
8766,17876.32838277339
8767,18451.565323179926
8768,18964.754712638827
8769,19413.863718417935
8770,19797.112178373081
8771,20112.979656957628
8772,20360.211476978962
8773,20537.823703173824
8774,20645.107057808487
8775,20681.629752722649
8776,20647.239226510705
8777,20542.062779853655
8778,20366.507106363257
8779,20121.25672065877
8780,19807.271289749217
8781,19425.781878123333
8782,18978.286121238114
8783,18466.542346327857
8784,17892.562663612782
8785,17258.605055052452
8786,16567.164491749307
8787,15820.963114944781
8788,15022.939519250591
8789,14176.237180305667
8790,13284.192072431011
8791,12350.319525057141
8792,11378.300369709046
8793,10371.966432139629
8794,9335.2854267938801
8795,8272.3453131515435
8796,7187.338175627041
8797,6084.5436905933184
8798,4968.312245733181
8799,3843.0477783015631
8800,2713.1904000000004
8801,1583.1988770140065
8802,457.53303434467955
8803,-659.36384612775669
8804,-1763.082564377469
8805,-2849.2654085338686
8806,-3913.6233600345713
8807,-4951.9530297009333
8808,-5960.1532578606093
8809,-6934.2413129595679
8810,-7870.3686246829011
8811,-8764.8359894334062
8812,-9614.1081880920792
8813,-10414.827958297054
8814,-11163.82926601842
8815,-11858.149823965196
8816,-12495.042807327285
8817,-13071.987720517223
8818,-13586.700371921979
8819,-14037.141917190411
8820,-14421.526935253756
8821,-14738.33050508978
8822,-14986.294255181368
8823,-15164.431361671637
8824,-15272.030475364134
8825,-15308.658561941827
8826,-15274.162644066353
8827,-15168.670438351463
8828,-14992.589884565656
8829,-14746.607568790927
8830,-14431.686046629895
8831,-14049.060076895803
8832,-13600.231780521259
8833,-13086.964743665158
8834,-12511.277088166686
8835,-11875.433536573692
8836,-11181.936502944156
8837,-10433.516244468392
8838,-9633.12011267036
8839,-8783.9009465050785
8840,-7889.204653060744
8841,-6952.5570247861287
8842,-5977.6498451827047
8843,-4968.3263377157346
8844,-3928.5660152967575
8845,-2862.4689900631911
8846,-1774.2398053172744
8847,-668.17085338031404
8848,451.37455523997733
8849,1579.9794045877022
8850,2713.1903999999981
8851,3846.5355400967233
8852,4975.5417646821661
8853,6095.7526089147577
8854,7202.7457940677023
8855,8292.1506854455165
8856,9359.6655485374431
8857,10401.074535277034
8858,11412.264333334286
8859,12389.240412688558
8860,13328.142805312627
8861,14225.261355632812
8862,15077.050381511843
8863,15880.142687820669
8864,16631.362877213276
8865,17327.739905486429
8866,17966.518831881182
8867,18545.171717854515
8868,19061.407631205129
8869,19513.181715962874
8870,19898.703292134422
8871,20216.442953221933
8872,20465.138633383762
8873,20643.800620169437
8874,20751.715492919771
8875,20788.448971160997
8876,20753.847661622
8877,20648.039696849261
8878,20471.434262768045
8879,20224.720016923078
8880,19908.862403510564
8881,19525.099875668271
8882,19074.939039804409
8883,18560.148741002446
8884,17982.753112720584
8885,17345.023618094929
8886,16649.470114139014
8887,15898.830973992015
8888,15096.062306090131
8889,14244.326312704476
8890,13346.978833690478
8891,12407.55612451512
8892,11429.760920656396
8893,10417.447843291846
8894,9374.6082037996221
8895,8305.3542669748404
8896,7213.9030350075136
8897,6104.5596161673166
8898,4981.7002437868705
8899,3849.7550125230223
8900,2713.1904000000004
8901,1576.4916427925473
8902,444.14503629098976
8903,-679.37977170175304
8904,-1789.6474237579403
8905,-2882.2743623571691
8906,-3952.9461370403133
8907,-4997.434440853147
8908,-6011.613808807957
8909,-6991.4779124175539
8910,-7933.155385942372
8911,-8832.9251218322152
8912,-9687.2309749316119
8913,-10492.695817344289
8914,-11246.134888408131
8915,-11944.568387007668
8916,-12585.23325643508
8917,-13165.594115191818
8918,-13683.353290488274
8919,-14136.459914735344
8920,-14523.118049015102
8921,-14841.793801354088
8922,-15091.221411586161
8923,-15270.408278667244
8924,-15378.63891047542
8925,-15415.477780380177
8926,-15380.771079177648
8927,-15274.647355347071
8928,-15097.517040970444
8929,-14850.070865055233
8930,-14533.277160391244
8931,-14148.37807444074
8932,-13696.88469908755
8933,-13180.571138339747
8934,-12601.467537274484
8935,-11961.852099616168
8936,-11264.242125333862
8937,-10511.384103515622
8938,-9706.2428995098999
8939,-8851.9900789038875
8940,-7951.991414320215
8941,-7009.793624244111
8942,-6029.1103961300551
8943,-5013.8077488679492
8944,-3967.8887923025013
8945,-2895.4779438864898
8946,-1800.8046646977464
8947,-688.18677895431256
8948,437.9865571862872
8949,1573.2721703662432
8950,2713.1903999999981
8951,3853.2427743181829
8952,4988.9297627358565
8953,6115.7685344887559
8954,7229.3106534481722
8955,8325.1596392688189
8956,9398.9883255431887
8957,10446.555946429247
8958,11463.724884281635
8959,12446.477012146541
8960,13390.929566572098
8961,14293.350488031618
8962,15150.173168351377
8963,15958.010546867903
8964,16713.668499602984
8965,17414.158468528902
8966,18056.709280988984
8967,18638.778112529108
8968,19158.060549771424
8969,19612.499713507812
8970,20000.294405895773
8971,20319.906249486241
8972,20570.065789788558
8973,20749.77753716505
8974,20858.323928031063
8975,20895.268189599348
8976,20860.456096733295
8977,20754.016613844873
8978,20576.361419172841
8979,20328.183313187386
8980,20010.453517271915
8981,19624.41787321321
8982,19171.591958370704
8983,18653.755135677038
8984,18072.943561828382
8985,17431.442181137401
8986,16731.775736528722
8987,15976.698833039249
8988,15169.185092929667
8989,14312.415445103285
8990,13409.765594949949
8991,12464.792723973107
8992,11481.221471603747
8993,10462.92925444406
8994,9413.9309808053677
8995,8338.3632207981409
8996,7240.4678943879844
8997,6124.5755417413129
8998,4995.0882418405599
8999,3856.4622467444819
9000,2713.1904000000004
9001,1569.7844085710881
9002,430.75703823729958
9003,-699.39569727575088
9004,-1816.2122831384113
9005,-2915.2833161804674
9006,-3992.2689140460579
9007,-5042.9158520053634
9008,-6063.0743597553083
9009,-7048.7145118755334
9010,-7995.9421472018403
9011,-8901.0142542310259
9012,-9760.3537617711518
9013,-10570.563676391517
9014,-11328.440510797835
9015,-12030.986950050143
9016,-12675.423705542882
9017,-13259.200509866409
9018,-13780.006209054567
9019,-14235.777912280282
9020,-14624.709162776453
9021,-14945.257097618392
9022,-15196.148567990953
9023,-15376.38519566285
9024,-15485.247345586713
9025,-15522.296998818529
9026,-15487.379514288938
9027,-15380.624272342679
9028,-15202.444197375244
9029,-14953.534161319541
9030,-14634.868274152588
9031,-14247.696071985672
9032,-13793.53761765385
9033,-13274.177533014341
9034,-12691.657986382284
9035,-12048.270662658637
9036,-11346.547747723571
9037,-10589.251962562854
9038,-9779.3656863494361
9039,-8920.0792113026946
9040,-8014.7781755796823
9041,-7067.0302237020942
9042,-6080.5709470774027
9043,-5059.2891600201629
9044,-4007.2115693082446
9045,-2928.4868977097899
9046,-1827.3695240782167
9047,-708.20270452830891
9048,424.59855913259736
9049,1566.5649361447838
9050,2713.1903999999981
9051,3859.9500085396417
9052,5002.3177607895459
9053,6135.7844600627541
9054,7255.8755128286448
9055,8358.1685930921158
9056,9438.3111025489306
9057,10492.037357581465
9058,11515.185435228983
9059,12503.71361160452
9060,13453.716327831566
9061,14361.439620430428
9062,15223.295955190915
9063,16035.878405915131
9064,16795.974121992691
9065,17500.577031571378
9066,18146.899730096786
9067,18732.384507203697
9068,19254.713468337719
9069,19711.81771105275
9070,20101.885519657124
9071,20423.369545750546
9072,20674.992946193346
9073,20855.754454160655
9074,20964.932363142358
9075,21002.087408037696
9076,20967.064531844579
9077,20859.993530840482
9078,20681.288575577637
9079,20431.646609451691
9080,20112.044631033255
9081,19723.735870758144
9082,19268.244876937006
9083,18747.361530351631
9084,18163.134010936181
9085,17517.860744179878
9086,16814.081358918429
9087,16054.566692086482
9088,15242.307879769207
9089,14380.504577502094
9090,13472.55235620942
9091,12522.029323431088
9092,11532.682022551095
9093,10508.410665596273
9094,9453.2537578111132
9095,8371.3721746214433
9096,7267.0327537684543
9097,6144.5914673153102
9098,5008.4762398942512
9099,3863.1694809659407
9100,2713.1904000000004
9101,1563.0771743496289
9102,417.3690401836094
9103,-719.41162284974871
9104,-1842.7771425188819
9105,-2948.292270003767
9106,-4031.5916910518026
9107,-5088.397263157578
9108,-6114.5349107026559
9109,-7105.9511113335138
9110,-8058.7289084613112
9111,-8969.1033866298349
9112,-9833.476548610688
9113,-10648.431535438751
9114,-11410.746133187544
9115,-12117.405513092619
9116,-12765.614154650681
9117,-13352.806904540994
9118,-13876.659127620864
9119,-14335.095909825221
9120,-14726.300276537799
9121,-15048.720393882699
9122,-15301.075724395747
9123,-15482.362112658466
9124,-15591.855780698004
9125,-15629.116217256873
9126,-15593.987949400227
9127,-15486.601189338289
9128,-15307.371353780036
9129,-15056.997457583841
9130,-14736.459387913936
9131,-14347.014069530618
9132,-13890.190536220145
9133,-13367.783927688926
9134,-12781.848435490079
9135,-12134.689225701113
9136,-11428.853370113284
9137,-10667.119821610086
9138,-9852.4884731889724
9139,-8988.1683437015035
9140,-8077.5649368391532
9141,-7124.2668231600765
9142,-6132.0314980247522
9143,-5104.7705711723793
9144,-4046.5343463139907
9145,-2961.4958515330895
9146,-1853.934383458688
9147,-728.21863010230675
9148,411.21056107890684
9149,1559.8577019233248
9150,2713.1903999999981
9151,3866.6572427611009
9152,5015.7057588432363
9153,6155.8003856367504
9154,7282.4403722091129
9155,8391.1775469154163
9156,9477.6338795546744
9157,10537.518768733678
9158,11566.645986176331
9159,12560.950211062504
9160,13516.503089091037
9161,14429.528752829237
9162,15296.41874203045
9163,16113.746264962363
9164,16878.279744382398
9165,17586.995594613854
9166,18237.090179204581
9167,18825.990901878289
9168,19351.366386904014
9169,19811.135708597692
9170,20203.476633418471
9171,20526.83284201485
9172,20779.920102598142
