9269,-15402.57126549675
9270,-15816.905209087183
9271,-16158.385516717484
9272,-16425.656047157889
9273,-16617.653393394427
9274,-16733.611113399536
9275,-16773.06278932749
9276,-16735.84390292575
9277,-16622.092519623817
9278,-16432.248778462628
9279,-16167.053189739987
9280,-15827.543746953619
9281,-15415.051864304034
9282,-14931.197155655764
9283,-14377.881075430078
9284,-13757.279446396442
9285,-13071.833903725705
9286,-12324.242288949303
9287,-11517.448031616565
9288,-10654.628560442288
9289,-9739.1827895719216
9290,-8774.7177292471461
9291,-7765.0342736162802
9292,-6714.1122216877447
9293,-5626.0945904575974
9294,-4505.2712820430434
9295,-3356.0621692100449
9296,-2182.9996659864955
9297,-990.71085209220473
9298,216.10077831416416
9299,1432.6738715804065
9300,2654.2080000000005
9301,3875.882603629685
9302,5092.8760137432309
9303,6300.3844828490692
9304,7493.6411461646003
9305,8667.9348397019639
9306,9818.6287006774164
9307,10941.178476806957
9308,12031.150472191519
9309,13084.239058920844
9310,14096.283685231259
9311,15063.285313031462
9312,15981.422219854952
9313,16847.065102798773
9314,17656.791424756004
9315,18407.398946233003
9316,19095.918389250379
9317,19719.625183245957
9318,20276.05024651534
9319,20762.989760527085
9320,21178.513898419351
9321,21520.974473108123
9322,21789.011474697385
9323,21981.558471261727
9324,22097.846851554834
9325,22137.408892765907
9326,22100.079641081044
9327,21985.99759749111
9328,21795.604206002132
9329,21529.642146130624
9330,21189.152436285789
9331,20775.470359334373
9332,20290.220226294059
9333,19735.308998688713
9334,19112.918794605717
9335,18425.498307904538
9336,17675.753174318419
9337,16866.635322351594
9338,16001.331350885344
9339,15083.249979252701
9340,14116.008619207441
9341,13103.419121684534
9342,12049.472754512073
9343,10958.324470276768
9344,9834.2765263529236
9345,8681.7615216696631
9346,7505.3249170997124
9347,6309.6071083994111
9348,5099.3251224033575
9349,3879.2540086718273
9350,2654.2080000000028
9351,1429.0215161180893
9352,208.53008553924587
9353,-1002.4487391562791
9354,-2199.1343972778159
9355,-3376.8021921615846
9356,-4530.8019449872927
9357,-5656.5763566261248
9358,-6749.6790050158688
9359,-7805.7919069890959
9360,-8820.7425751915489
9361,-9790.5205027122411
9362,-10711.293010298012
9363,-11579.420393533823
9364,-12391.470310125136
9365,-13144.231350411839
9366,-13834.725737459665
9367,-14460.221106504592
9368,-15018.24131715365
9369,-15506.576255557437
9370,-15923.290587751533
9371,-16266.731429498766
9372,-16535.534902236894
9373,-16728.63154912903
9374,-16845.25058971014
9375,-16884.922996204336
9376,-16847.483379236357
9377,-16733.070675358416
9378,-16542.127633541633
9379,-16275.399102521267
9380,-15933.929125617966
9381,-15519.056854364722
9382,-15032.41129693238
9383,-14475.904921947351
9384,-13851.726142814998
9385,-13162.330712083372
9386,-12410.432059687555
9387,-11598.990613086657
9388,-10731.202141328416
9389,-9810.4851689334755
9390,-8840.46750916774
9391,-7824.971969752788
9392,-6768.0012873364412
9393,-5673.7223500959435
9394,-4546.4497706627981
9395,-3390.6288741292892
9396,-2210.8181682129361
9397,-1011.6713647066194
9398,202.0809768791172
9399,1425.6501110759527
9400,2654.2080000000005
9401,3882.906364134139
9402,5106.8958151782781
9403,6321.3449954634825
9404,7521.45964839104
9405,8702.5015446212074
9406,9859.8071892971711
9407,10988.806236445305
9408,12085.039537840217
9409,13144.176755057351
9410,14162.033465151853
9411,15134.587692393014
9412,16057.995800741082
9413,16928.607684268864
9414,17742.981195494256
9415,18497.895754590667
9416,19190.365085668931
9417,19817.649029763226
9418,20377.264387791955
9419,20866.994750587775
9420,21284.899277083703
9421,21629.320385889401
9422,21898.89032977639
9423,22092.536626996327
9424,22209.486327865448
9425,22249.269099642755
9426,22211.719117391658
9427,22096.975753225706
9428,21905.48306108113
9429,21637.988058911902
9430,21295.537814950145
9431,20879.475349395059
9432,20391.434367570677
9433,19833.33284520598
9434,19207.365491024269
9435,18515.995116262202
9436,17761.942945056671
9437,16948.177903821685
9438,16077.904931771476
9439,15154.552358614252
9440,14181.758399128035
9441,13163.356817821041
9442,12103.361820160775
9443,11005.952229915114
9444,9875.4550149726801
9445,8716.3282265889047
9446,7533.1434193261539
9447,6330.5676210138263
9448,5113.3449238384055
9449,3886.2777691762803
9450,2654.2080000000028
9451,1421.9977556136355
9452,194.51028410419821
9453,-1023.4092517706937
9454,-2226.9528995042574
9455,-3411.3688970808271
9456,-4571.9804336070474
9457,-5704.2041162644691
9458,-6803.5680706645689
9459,-7865.7296031256037
9460,-8886.4923551121465
9461,-9861.8228820737932
9462,-10787.866591184142
9463,-11660.962975003911
9464,-12477.660080863388
9465,-13234.728158769503
9466,-13929.172433878221
9467,-14558.244953021858
9468,-15119.455458430268
9469,-15610.581245618123
9470,-16029.675966415882
9471,-16375.077342280045
9472,-16645.413757315891
9473,-16839.609704863626
9474,-16956.890066020747
9475,-16996.783203081181
9476,-16959.122855546968
9477,-16844.048831093012
9478,-16652.006488620635
9479,-16383.745015302549
9480,-16040.314504282316
9481,-15623.061844425407
9482,-15133.625438208996
9483,-14573.928768464619
9484,-13946.172839233554
9485,-13252.827520441044
9486,-12496.621830425802
9487,-11680.533194556745
9488,-10807.775722214548
9489,-9881.7875482950276
9490,-8906.2172890883376
9491,-7884.9096658892959
9492,-6821.8903529851414
9493,-5721.3501097342887
9494,-4587.6282592825519
9495,-3425.1955790485322
9496,-2238.6366704393768
9497,-1032.6318773210348
9498,188.06117544406987
9499,1418.6263505714996
9500,2654.2080000000005
9501,3889.930124638593
9502,5120.9156166133253
9503,6342.3055080778977
9504,7549.2781506174797
9505,8737.0682495404508
9506,9900.985677916924
9507,11036.433996083651
9508,12138.928603488917
9509,13204.11445119386
9510,14227.783245072451
9511,15205.890071754569
9512,16134.569381627209
9513,17010.150265738957
9514,17829.170966232505
9515,18588.392562948335
9516,19284.811782087487
9517,19915.672876280492
9518,20478.478529068569
9519,20970.999740648462
9520,21391.284655748052
9521,21737.66629867068
9522,22008.769184855388
9523,22203.514782730923
9524,22321.125804176056
9525,22361.129306519608
9526,22323.358593702265
9527,22207.953908960313
9528,22015.361916160127
9529,21746.333971693181
9530,21401.923193614493
9531,20983.480339455753
9532,20492.648508847295
9533,19931.356691723253
9534,19301.812187442825
9535,18606.491924619866
9536,17848.132715794924
9537,17029.720485291775
9538,16154.47851265761
9539,15225.854737975807
9540,14247.508179048633
9541,13223.294513957549
9542,12157.250885809473
9543,11053.579989553462
9544,9916.6335035924367
9545,8750.89493150815
9546,7560.9619215525954
9547,6351.5281336282396
9548,5127.3647252734527
9549,3893.3015296807348
9550,2654.2080000000028
9551,1414.9739951091815
9552,180.49048266915159
9553,-1044.3697643851083
9554,-2254.7714017306967
9555,-3445.9356020000705
9556,-4613.158922226804
9557,-5751.831875902818
9558,-6857.4571363132682
9559,-7925.6672992621088
9560,-8952.2421350327404
9561,-9933.1252614353471
9562,-10864.440172070274
9563,-11742.505556474001
9564,-12563.849851601633
9565,-13325.224967127169
9566,-14023.619130296773
9567,-14656.26879953913
9568,-15220.669599706887
9569,-15714.586235678807
9570,-16136.061345080228
9571,-16483.423255061323
9572,-16755.292612394896
9573,-16950.587860598225
9574,-17068.529542331362
9575,-17108.643409958029
9576,-17070.762331857575
9577,-16955.026986827612
9578,-16761.885343699636
9579,-16492.090928083824
9580,-16146.699882946668
9581,-15727.066834486097
9582,-15234.839579485611
9583,-14671.952614981885
9584,-14040.619535652106
9585,-13343.324328798708
9586,-12582.811601164056
9587,-11762.075776026832
9588,-10884.349303100675
9589,-9953.0899276565797
9590,-8971.9670690089315
9591,-7944.8473620258073
9592,-6875.7794186338406
9593,-5768.9778693726348
9594,-4628.8067479023075
9595,-3459.7622839677747
9596,-2266.4551726658169
9597,-1053.5923899354493
9598,174.04137400902255
9599,1411.6025900670456
9600,2654.2080000000005
9601,3896.9538851430461
9602,5134.9354180483724
9603,6363.2660206923138
9604,7577.0966528439212
9605,8771.6349544596942
9606,9942.1641665366806
9607,11084.061755721999
9608,12192.817669137617
9609,13264.052147330371
9610,14293.533024993045
9611,15277.192451116123
9612,16211.142962513339
9613,17091.692847209048
9614,17915.360736970757
9615,18678.889371306006
9616,19379.258478506043
9617,20013.696722797766
9618,20579.69267034519
9619,21075.004730709152
9620,21497.670034412407
9621,21846.012211451962
9622,22118.648039934389
9623,22314.492938465522
9624,22432.765280486667
9625,22472.989513396453
9626,22434.99807001288
9627,22318.932064694913
9628,22125.240771239132
9629,21854.679884474463
9630,21508.308572278838
9631,21087.485329516439
9632,20593.862650123912
9633,20029.380538240526
9634,19396.258883861381
9635,18696.988732977537
9636,17934.322486533169
9637,17111.263066761865
9638,16231.052093543738
9639,15297.157117337365
9640,14313.25795896923
9641,13283.232210094058
9642,12211.139951458172
9643,11101.207749191806
9644,9957.8119922121914
9645,8785.4616364273952
9646,7588.7804237790351
9647,6372.4886462426548
9648,5141.3845267084998
9649,3900.3252901851879
9650,2654.2080000000028
9651,1407.9502346047279
9652,166.47068123410463
9653,-1065.3302769995223
9654,-2282.5899039571364
9655,-3480.5023069193139
9656,-4654.3374108465578
9657,-5799.459635541165
9658,-6911.3462019619683
9659,-7985.6049953986194
9660,-9017.991914953338
9661,-10004.427640796901
9662,-10941.013752956404
9663,-11824.048137944097
9664,-12650.039622339886
9665,-13415.721775484837
9666,-14118.065826715327
9667,-14754.292646056399
9668,-15321.883740983505
9669,-15818.591225739499
9670,-16242.446723744579
9671,-16591.769167842602
9672,-16865.171467473894
9673,-17061.566016332825
9674,-17180.169018641969
9675,-17220.503616834878
9676,-17182.401808168182
9677,-17066.005142562208
9678,-16871.764198778634
9679,-16600.436840865103
9680,-16253.085261611019
9681,-15831.071824546785
9682,-15336.053720762233
9683,-14769.976461499156
9684,-14135.06623207066
9685,-13433.821137156376
9686,-12669.00137190231
9687,-11843.618357496925
9688,-10960.922883986808
9689,-10024.392307018134
9690,-9037.7168489295291
9691,-8004.7850581623152
9692,-6929.6684842825407
9693,-5816.6056290109818
9694,-4669.985236522064
9695,-3494.3289888870177
9696,-2294.2736748922575
9697,-1074.552902549864
9698,160.02157257397448
9699,1404.5788295625919
9700,2654.2080000000005
9701,3903.9776456474997
9702,5148.9552194834196
9703,6384.226533306728
9704,7604.9151550703627
9705,8806.2016593789358
9706,9983.3426551564335
9707,11131.689515360344
9708,12246.706734786318
9709,13323.989843466879
9710,14359.282804913644
9711,15348.494830477675
9712,16287.716543399471
9713,17173.235428679134
9714,18001.550507709006
9715,18769.38617966367
9716,19473.705174924598
9717,20111.720569315032
9718,20680.906811621808
9719,21179.009720769838
9720,21604.055413076756
9721,21954.35812423324
9722,22228.52689501339
9723,22425.471094200122
9724,22544.404756797274
9725,22584.849720273298
9726,22546.637546323487
9727,22429.910220429509
9728,22235.119626318137
9729,21963.025797255745
9730,21614.693950943183
9731,21191.490319577122
9732,20695.07679140053
9733,20127.404384757792
9734,19490.70558027994
9735,18787.485541335202
9736,18020.512257271421
9737,17192.805648231955
9738,16307.625674429868
9739,15368.459496698917
9740,14379.007738889824
9741,13343.169906230565
9742,12265.02901710687
9743,11148.835508830154
9744,9998.9904808319479
9745,8820.0283413466368
9746,7616.5989260054766
9747,6393.44915885707
9748,5155.404328143547
9749,3907.3490506896414
9750,2654.2080000000028
9751,1400.9264741002744
9752,152.45087979905654
9753,-1086.2907896139384
9754,-2310.408406183577
9755,-3515.069011838556
9756,-4695.5158994663134
9757,-5847.0873951795111
9758,-6965.2352676106648
9759,-8045.5426915351272
9760,-9083.7416948739301
9761,-10075.730020158453
9762,-11017.587333842534
9763,-11905.590719414186
9764,-12736.229393078138
9765,-13506.218583842505
9766,-14212.512523133879
9767,-14852.316492573667
9768,-15423.097882260117
9769,-15922.596215800191
9770,-16348.832102408927
9771,-16700.115080623884
9772,-16975.050322552892
9773,-17172.544172067424
9774,-17291.80849495258
9775,-17332.363823711727
9776,-17294.04128447879
9777,-17176.983298296811
9778,-16981.643053857631
9779,-16708.782753646385
9780,-16359.470640275365
9781,-15935.076814607473
9782,-15437.267862038847
9783,-14868.000308016426
9784,-14229.512928489212
9785,-13524.317945514042
9786,-12755.191142640555
9787,-11925.160938967019
9788,-11037.496464872936
9789,-10095.694686379691
9790,-9103.466628850123
9791,-8064.722754298823
9792,-6983.5575499312399
9793,-5864.2333886493307
9794,-4711.1637251418169
9795,-3528.8956938062615
9796,-2322.0921771186972
9797,-1095.5134151642785
9798,146.0017711389275
9799,1397.5550690581381
9800,2654.2080000000005
9801,3911.0014061519537
9802,5162.9750209184667
9803,6405.1870459211423
9804,7632.7336572968024
9805,8840.768364298181
9806,10024.52114377619
9807,11179.317274998692
9808,12300.595800435014
9809,13383.927539603385
9810,14425.03258483424
9811,15419.797209839233
9812,16364.290124285601
9813,17254.778010149228
9814,18087.740278447254
9815,18859.882988021334
9816,19568.151871343154
9817,20209.744415832305
9818,20782.120952898422
9819,21283.014710830525
9820,21710.440791741101
9821,22062.704037014519
9822,22338.405750092395
9823,22536.449249934725
9824,22656.044233107888
9825,22696.709927150143
9826,22658.277022634094
9827,22540.888376164108
9828,22344.998481397135
9829,22071.371710037027
9830,21721.079329607543
9831,21295.495309637809
9832,20796.290932677144
9833,20225.428231275062
9834,19585.152276698489
9835,18877.982349692869
9836,18106.702028009673
9837,17274.348229702046
9838,16384.199255315998
9839,15439.761876060471
9840,14444.757518810422
9841,13403.107602367076
9842,12318.918082755572
9843,11196.463268468498
9844,10040.168969451701
9845,8854.5950462658802
9846,7644.4174282319163
9847,6414.4096714714842
9848,5169.4241295785941
9849,3914.3728111940954
9850,2654.2080000000028
9851,1393.9027135958206
9852,138.43107836400921
9853,-1107.2513022283529
9854,-2338.2269084100185
9855,-3549.6357167577989
9856,-4736.6943880860663
9857,-5894.7151548178563
9858,-7019.1243332593676
9859,-8105.480387671636
9860,-9149.4914747945295
9861,-10147.032399520009
9862,-11094.16091472866
9863,-11987.133300884276
9864,-12822.419163816388
9865,-13596.715392200173
9866,-14306.959219552438
9867,-14950.340339090941
9868,-15524.312023536737
9869,-16026.601205860876
9870,-16455.217481073279
9871,-16808.460993405166
9872,-17084.929177631897
9873,-17283.522327802024
9874,-17403.447971263187
9875,-17444.224030588575
9876,-17405.680760789401
9877,-17287.961454031411
9878,-17091.521908936636
9879,-16817.128666427667
9880,-16465.856018939714
9881,-16039.08180466816
9882,-15538.482003315463
9883,-14966.024154533699
9884,-14323.959624907771
9885,-13614.814753871709
9886,-12841.380913378805
9887,-12006.703520437106
9888,-11114.07004575907
9889,-10166.997065741243
9890,-9169.2164087707206
9891,-8124.6604504353345
9892,-7037.4466155799373
9893,-5911.861148287675
9894,-4752.3422137615735
9895,-3563.4623987255045
9896,-2349.9106793451388
9897,-1116.4739277786932
9898,131.98196970388014
9899,1390.5313085536845
9900,2654.2080000000005
9901,3918.0251666564072
9902,5176.9948223535139
9903,6426.1475585355565
9904,7660.5521595232422
9905,8875.3350692174245
9906,10065.699632395945
9907,11226.945034637038
9908,12354.484866083711
9909,13443.865235739895
9910,14490.782364754836
9911,15491.099589200785
9912,16440.863705171734
9913,17336.320591619322
9914,18173.930049185507
9915,18950.379796378998
9916,19662.598567761706
9917,20307.768262349575
9918,20883.33509417504
9919,21387.019700891218
9920,21816.826170405453
9921,22171.049949795797
9922,22448.28460517139
9923,22647.427405669325
9924,22767.683709418492
9925,22808.570134026995
