8936,17119.423160124123
8937,16389.363970342292
8938,15608.603743967455
8939,14780.217960483773
8940,13907.470432903712
8941,12993.800448486843
8942,12042.809215368441
8943,11058.245668508293
8944,10043.991690904768
8945,9004.0468083343476
8946,7942.5124179608993
8947,6863.5756130063646
8948,5771.4926672761439
8949,4670.5722446821137
8950,3565.1584000000025
8951,2459.6134379290074
8952,1358.3006980891892
8953,265.56733389232164
8954,-814.2728467458287
8955,-1876.9564111199056
8956,-2918.2871346473498
8957,-3934.1525705191234
8958,-4920.5402906600693
8959,-5873.553733859686
8960,-6789.4275984773085
8961,-7664.5427189151833
8962,-8495.4403670836164
8963,-9278.8359223448442
8964,-10011.631855907717
8965,-10690.929978345128
8966,-11314.042901807983
8967,-11878.50467160331
8968,-12382.080525077392
8969,-12822.77573918358
8970,-13198.843531707484
8971,-13508.791984852338
8972,-13751.389963742775
8973,-13925.672006368632
8974,-14030.942165547203
8975,-14066.7767876162
8976,-14033.026216764632
8977,-13929.815418147515
8978,-13757.543517197111
8979,-13516.882256820545
8980,-13208.773378444912
8981,-12834.424937118818
8982,-12395.306565087933
8983,-11893.143702413739
8984,-11329.910817283955
8985,-10707.823642653135
8986,-10029.330459737692
8987,-9297.1024626549024
8988,-8514.0232421261426
8989,-7683.1774296460717
8990,-6807.838546837731
8991,-5891.4561078558827
8992,-4937.6420256547854
8993,-3950.156375689879
8994,-2932.8925731655409
8995,-1889.8620222621591
8996,-825.17829786678726
8997,256.95907781603808
8998,1352.2811997904521
8999,2456.4666205957906
9000,3565.1584000000003
9001,4673.9812967930966
9002,5778.5590348442129
9003,6874.5315752852739
9004,7957.5723266517198
9005,9023.405225047718
9006,10067.821616908128
9007,11086.696877700717
9008,12076.006700946398
9009,13031.842993228729
9010,13950.429312411336
9011,14828.135788077487
9012,15661.493465242305
9013,16447.208014657448
9014,17182.172755521282
9015,17863.480939115128
9016,18488.437244796802
9017,19054.568442885902
9018,19559.633182257887
9019,20001.630863913713
9020,20378.809565394593
9021,20689.672984653633
9022,20932.986375862223
9023,21107.781453604635
9024,21213.360245982924
9025,21249.297881300568
9026,21215.444297200353
9027,21111.92486538352
9028,20939.139929316563
9029,20697.763256621842
9030,20388.739412132014
9031,20013.280061848945
9032,19572.859222268427
9033,19069.207473696326
9034,18504.305160272776
9035,17880.374603423126
9036,17199.871359351248
9037,16465.474554967492
9038,15680.076340284828
9039,14846.770498808381
9040,13968.840260771747
9041,13049.745367224918
9042,12093.108435941103
9043,11102.700682871462
9044,10082.427055426324
9045,9036.3108361899704
9046,7968.4777777726722
9047,6883.1398313615564
9048,5784.5785331429497
9049,4677.128114126318
9050,3565.1584000000025
9051,2453.0575684848022
9052,1345.2148322223838
9053,246.0031155371295
9054,-840.23820655760301
9055,-1909.2204389755273
9056,-2956.7224991689054
9057,-3978.6075848822948
9058,-4970.8395112327307
9059,-5929.498652597762
9060,-6850.797426345347
9061,-7731.0952572397891
9062,-8566.9129634009878
9063,-9354.9465069700436
9064,-10092.080055134849
9065,-10775.398299885122
9066,-11402.19798778563
9067,-11969.998614168488
9068,-12476.552239438388
9069,-12919.852388643842
9070,-13298.141999081698
9071,-13609.920384454928
9072,-13853.949187981681
9073,-14029.257300840642
9074,-14135.144726418646
9075,-14171.185374984938
9076,-14137.228777636074
9077,-14033.400712619521
9078,-13860.102741436012
9079,-13618.010656423132
9080,-13308.07184581912
9081,-12931.501586579077
9082,-12489.778279448932
9083,-11984.637644978908
9084,-11418.065903261599
9085,-10792.291964193126
9086,-10109.77865896482
9087,-9373.2130472801018
9088,-8585.495838443514
9089,-7749.7299679706812
9090,-6869.2083747057668
9091,-5947.4010265939578
9092,-4987.9412462274486
9093,-3994.6113900530504
9094,-2971.327937687096
9095,-1922.1260501177831
9096,-851.14365767856168
9097,237.39485946084594
9098,1339.1953339236468
9099,2449.9107511515858
9100,3565.1584000000003
9101,4680.5371662373018
9102,5791.6449007110195
9103,6894.0957936404657
9104,7983.5376864634954
9105,9055.6692529033407
9106,10106.256981429686
9107,11131.15189206389
9108,12126.305921519061
9109,13087.787911966805
9110,14011.799140279369
9111,14894.688326402094
9112,15732.96606155968
9113,16523.318599282644
9114,17262.620954748407
9115,17947.949260655118
9116,18576.592330774449
9117,19146.062385451074
9118,19654.104896618886
9119,20098.707513373971
9120,20478.108032768807
9121,20790.801384256221
9122,21035.545600101133
9123,21211.366748076642
9124,21317.562806854363
9125,21353.706468669308
9126,21319.646858071796
9127,21215.510159855527
9128,21041.69915355547
9129,20798.891656224427
9130,20488.037879506228
9131,20110.35671130921
9132,19667.330936629423
9133,19160.701416261494
9134,18592.460246250423
9135,17964.842924963119
9136,17280.31955857838
9137,16541.585139592691
9138,15751.548936602201
9139,14913.323037132988
9140,14030.210088639782
9141,13105.690285962995
9142,12143.407656513762
9143,11147.155697234637
9144,10120.86241994788
9145,9068.5748640455913
9146,7994.443137584447
9147,6902.7040497167509
9148,5797.6643990097546
9149,4683.6839835705241
9150,3565.1584000000025
9151,2446.5016990405975
9152,1332.1289663555783
9153,226.43889718193591
9154,-866.20356636937595
9155,-1941.4844668311498
9156,-2995.1578636904628
9157,-4023.0625992454679
9158,-5021.1387318053894
9159,-5985.4435713358389
9160,-6912.1672542133792
9161,-7797.6477955643977
9162,-8638.3855597183629
9163,-9431.057091595243
9164,-10172.528254361972
9165,-10859.866621425113
9166,-11490.353073763275
9167,-12061.492556733654
9168,-12571.023953799389
9169,-13016.92903810411
9170,-13397.44046645591
9171,-13711.048784057517
9172,-13956.508412220588
9173,-14132.842595312643
9174,-14239.347287290087
9175,-14275.593962353681
9176,-14241.431338507515
9177,-14136.986007091524
9178,-13962.661965674924
9179,-13719.139056025722
9180,-13407.370313193329
9181,-13028.578236039342
9182,-12584.24999380993
9183,-12076.131587544078
9184,-11506.220989239246
9185,-10876.76028573312
9186,-10190.226858191947
9187,-9449.3236319053012
9188,-8656.9684347608909
9189,-7816.2825062952852
9190,-6930.5782025738026
9191,-6003.3459453320356
9192,-5038.2404668001072
9193,-4039.0664044162231
9194,-3009.7633022086538
9195,-1954.3900779734047
9196,-877.1090174903361
9197,217.83064110565161
9198,1326.1094680568413
9199,2443.3548817073811
9200,3565.1584000000003
9201,4687.0930356815061
9202,5804.7307665778244
9203,6913.6600119956584
9204,8009.5030462752684
9205,9087.9332807589635
9206,10144.692345951242
9207,11175.606906427063
9208,12176.605142091719
9209,13143.732830704883
9210,14073.168968147407
9211,14961.2408647267
9212,15804.438657877054
9213,16599.429183907847
9214,17343.069153975535
9215,18032.41758219511
9216,18664.747416752092
9217,19237.556328016242
9218,19748.576610979886
9219,20195.784162834243
9220,20577.406500143017
9221,20891.92978385881
9222,21138.10482434004
9223,21314.952042548648
9224,21421.765367725806
9225,21458.115056038048
9226,21423.849418943239
9227,21319.095454327529
9228,21144.258377794376
9229,20900.020055827019
9230,20587.336346880442
9231,20207.433360769472
9232,19761.802650990427
9233,19252.195358826666
9234,18680.615332228062
9235,18049.311246503112
9236,17360.767757805505
9237,16617.695724217887
9238,15823.021532919578
9239,14979.875575457596
9240,14091.579916507819
9241,13161.635204701071
9242,12193.706877086424
9243,11191.610711597808
9244,10159.297784469438
9245,9100.8388919012159
9246,8020.4084973962208
9247,6922.2682680719417
9248,5810.7502648765603
9249,4690.2398530147284
9250,3565.1584000000025
9251,2439.9458295963923
9252,1319.043100488773
9253,206.87467882674306
9254,-892.16892618115116
9255,-1973.7484946867721
9256,-3033.5932282120179
9257,-4067.5176136086393
9258,-5071.4379523780508
9259,-6041.3884900739158
9260,-6973.5370820814151
9261,-7864.2003338890054
9262,-8709.8581560357361
9263,-9507.1676762204424
9264,-10252.976453589101
9265,-10944.334942965108
9266,-11578.508159740919
9267,-12152.986499298828
9268,-12665.495668160387
9269,-13114.005687564368
9270,-13496.738933830122
9271,-13812.177183660109
9272,-14059.067636459493
9273,-14236.427889784651
9274,-14343.549848161525
9275,-14380.00254972242
9276,-14345.633899378952
9277,-14240.571301563534
9278,-14065.221189913827
9279,-13820.267455628311
9280,-13506.668780567546
9281,-13125.654885499605
9282,-12678.721708170931
9283,-12167.62553010925
9284,-11594.376075216887
9285,-10961.228607273111
9286,-10270.675057419074
9287,-9525.4342165304988
9288,-8728.4410310782623
9289,-7882.8350446198956
9290,-6991.9480304418394
9291,-6059.2908640701107
9292,-5088.5396873727677
9293,-4083.5214187793958
9294,-3048.198666730209
9295,-1986.6541058290277
9296,-903.07437730210972
9297,198.26642275045947
9298,1313.0236021900359
9299,2436.7990122631759
9300,3565.1584000000003
9301,4693.6489051257113
9302,5817.8166324446302
9303,6933.224230350851
9304,8035.4684060870413
9305,9120.1973086145863
9306,10183.1277104728
9307,11220.061920790235
9308,12226.904362664383
9309,13199.677749442959
9310,14134.53879601544
9311,15027.793403051306
9312,15875.911254194427
9313,16675.539768533043
9314,17423.517353202664
9315,18116.885903735107
9316,18752.902502729736
9317,19329.050270581414
9318,19843.048325340886
9319,20292.860812294504
9320,20676.704967517231
9321,20993.058183461402
9322,21240.664048578943
9323,21418.537337020651
9324,21525.967928597249
9325,21562.523643406792
9326,21528.051979814674
9327,21422.680748799532
9328,21246.817602033283
9329,21001.148455429604
9330,20686.634814254656
9331,20304.510010229737
9332,19856.274365351419
9333,19343.689301391838
9334,18768.770418205713
9335,18133.779568043105
9336,17441.215957032633
9337,16693.80630884309
9338,15894.494129236948
9339,15046.428113782204
9340,14152.949744375857
9341,13217.580123439149
9342,12244.006097659083
9343,11236.065725960982
9344,10197.733148990996
9345,9133.1029197568369
9346,8046.3738572079956
9347,6941.8324864271362
9348,5823.8361307433652
9349,4696.7957224589327
9350,3565.1584000000025
9351,2433.3899601521875
9352,1305.9572346219675
9353,187.31046047154948
9354,-918.13428599292411
9355,-2006.0125225423938
9356,-3072.0285927335763
9357,-4111.9726279718116
9358,-5121.7371729507113
9359,-6097.3334088119918
9360,-7034.9069099494509
9361,-7930.7528722136094
9362,-8781.330752353113
9363,-9583.2782608456419
9364,-10333.424652816228
9365,-11028.803264505099
9366,-11666.663245718562
9367,-12244.480441863996
9368,-12759.967382521383
9369,-13211.082337024636
9370,-13596.037401204336
9371,-13913.305583262698
9372,-14161.626860698398
9373,-14340.013184256652
9374,-14447.752409032966
9375,-14484.411137091163
9376,-14449.836460250395
9377,-14344.156596035535
9378,-14167.780414152734
9379,-13921.395855230903
9380,-13605.967247941757
9381,-13222.731534959872
9382,-12773.193422531927
9383,-12259.119472674418
9384,-11682.531161194534
9385,-11045.696928813102
9386,-10351.123256646199
9387,-9601.5448011557
9388,-8799.9136273956374
9389,-7949.3875829445014
9390,-7053.3178583098743
9391,-6115.2357828081895
9392,-5138.83890794543
9393,-4127.9764331425658
9394,-3086.6340312517673
9395,-2018.9181336846486
9396,-929.03973711388335
9397,178.70220439526517
9398,1299.9377363232309
9399,2430.2431428189711
9400,3565.1584000000003
9401,4700.2047745699156
9402,5830.9024983114359
9403,6952.7884487060455
9404,8061.4337658988152
9405,9152.4613364702072
9406,10221.563074994356
9407,11264.516935153406
9408,12277.20358323704
9409,13255.622668181035
9410,14195.908623883479
9411,15094.345941375912
9412,15947.383850511798
9413,16751.650353158242
9414,17503.965552429792
9415,18201.354225275096
9416,18841.057588707379
9417,19420.544213146582
9418,19937.520039701878
9419,20389.937461754769
9420,20776.003434891441
9421,21094.186583063987
9422,21343.22327281785
9423,21522.122631492657
9424,21630.170489468688
9425,21666.932230775532
9426,21632.254540686121
9427,21526.266043271535
9428,21349.376826272186
9429,21102.2768550322
9430,20785.933281628866
9431,20401.586659690001
9432,19950.746079712422
9433,19435.183243957006
9434,18856.925504183349
9435,18218.247889583097
9436,17521.664156259762
9437,16769.916893468286
9438,15965.966725554325
9439,15112.980652106809
9440,14214.319572243892
9441,13273.525042177225
9442,12294.305318231745
9443,11280.520740324151
9444,10236.168513512552
9445,9165.3669476124596
9446,8072.3392170197685
9447,6961.396704782328
9448,5836.9219966101709
9449,4703.3515919031379
9450,3565.1584000000025
9451,2426.8340907079828
9452,1292.8713687551622
9453,167.7462421163566
9454,-944.09964580469841
9455,-2038.2765503980163
9456,-3110.4639572551332
9457,-4156.4276423349829
9458,-5172.0363935233727
9459,-6153.2783275500669
9460,-7096.2767378174876
9461,-7997.305410538218
9462,-8852.8033486704826
9463,-9659.3888454708413
9464,-10413.872852043358
9465,-11113.271586045092
9466,-11754.818331696208
9467,-12335.97438442917
9468,-12854.439096882385
9469,-13308.158986484897
9470,-13695.335868578544
9471,-14014.433982865286
9472,-14264.186084937304
9473,-14443.598478728656
9474,-14551.954969904409
9475,-14588.819724459898
9476,-14554.039021121836
9477,-14447.741890507541
9478,-14270.339638391639
9479,-14022.524254833492
9480,-13705.265715315974
9481,-13319.808184420132
9482,-12867.665136892923
9483,-12350.613415239592
9484,-11770.686247172176
9485,-11130.165250353097
9486,-10431.571455873329
9487,-9677.6553857808958
9488,-8871.3862237130088
9489,-8015.94012126911
9490,-7114.6876861779092
9491,-6171.1807015462655
9492,-5189.1381285180896
9493,-4172.4314475057399
9494,-3125.0693957733224
9495,-2051.182161540271
9496,-955.00509692565709
9497,159.13798604007303
9498,1286.8518704564251
9499,2423.6872733747659
9500,3565.1584000000003
9501,4706.7606440141208
9502,5843.9883641782408
9503,6972.3526670612373
9504,8087.3991257105899
9505,9184.72536432583
9506,10259.998439515912
9507,11308.971949516577
9508,12327.502803809704
9509,13311.567586919113
9510,14257.27845175151
9511,15160.898479700523
9512,16018.856446829177
9513,16827.760937783441
9514,17584.413751656917
9515,18285.822546815089
9516,18929.212674685023
9517,19512.038155711754
9518,20031.991754062881
9519,20487.01411121503
9520,20875.301902265652
9521,21195.314982666579
9522,21445.78249705676
9523,21625.70792596466
9524,21734.373050340131
9525,21771.340818144272
9526,21736.45710155756
9527,21629.851337743545
9528,21451.936050511093
9529,21203.405254634781
9530,20885.23174900308
9531,20498.663309150263
9532,20045.217794073415
9533,19526.677186522178
9534,18945.080590161
9535,18302.71621112309
9536,17602.112355486886
9537,16846.027478093489
9538,16037.439321871696
9539,15179.533190431417
9540,14275.689400111929
9541,13329.469960915303
9542,12344.604538804406
9543,11324.975754687326
9544,10274.603878034108
9545,9197.6309754680806
9546,8098.3045768315424
9547,6980.9609231375216
9548,5850.0078624769758
9549,4709.9074613473431
9550,3565.1584000000025
9551,2420.2782212637781
9552,1279.7855028883569
9553,148.18202376116301
9554,-970.06500561647215
9555,-2070.5405782536386
9556,-3148.8993217766911
9557,-4200.8826566981561
9558,-5222.3356140960313
9559,-6209.2232462881439
9560,-7157.6465656855235
9561,-8063.8579488628238
9562,-8924.2759449878558
9563,-9735.4994300960389
9564,-10494.321051270483
9565,-11197.739907585084
9566,-11842.973417673851
9567,-12427.468326994338
9568,-12948.910811243382
9569,-13405.235635945164
9570,-13794.63433595276
9571,-14115.562382467871
9572,-14366.745309176213
9573,-14547.183773200662
9574,-14656.15753077585
9575,-14693.228311828643
9576,-14658.241581993278
9577,-14551.327184979546
9578,-14372.898862630549
9579,-14123.652654436082
9580,-13804.564182690179
9581,-13416.884833880398
9582,-12962.136851253923
9583,-12442.107357804758
9584,-11858.84133314982
9585,-11214.633571893088
9586,-10512.019655100456
9587,-9753.765970406097
9588,-8942.8588200303875
9589,-8082.4926595937141
9590,-7176.057514045945
9591,-6227.1256202843424
9592,-5239.4373490907519
9593,-4216.8864618689113
9594,-3163.5047602948794
9595,-2083.4461893958928
9596,-980.97045673743071
