9070,-16249.733949790287
9071,-16599.263178698158
9072,-16872.845025095288
9073,-17069.390597858361
9074,-17188.114922008423
9075,-17228.54007334901
9076,-17190.497101607642
9077,-17074.126734344965
9078,-16879.878858706968
9079,-16608.510782919013
9080,-16261.084284236687
9081,-15838.961454859133
9082,-15343.799362055952
9083,-14777.543543440925
9084,-14142.42036292581
9085,-13440.928257386999
9086,-12675.827908460044
9087,-11850.131378123095
9088,-10967.090250824873
9089,-10030.182828838966
9090,-9043.1004312684709
9091,-8009.7328506688473
9092,-6934.1530245881877
9093,-5820.6009824293033
9094,-4673.4671309057258
9095,-3497.2749439815252
9096,-2296.6631255433199
9097,-1076.3673151420874
9098,158.79859104583809
9099,1403.9614303620845
9100,2654.2080000000005
9101,3904.604443674742
9102,5150.2157221327434
9103,6386.1250906642226
9104,7607.4535067451798
9105,8809.37889120199
9106,9987.1551668606644
9107,11136.130999511921
9108,12251.768167189102
9109,13329.659485214181
9110,14365.546216211576
9111,15355.334896313885
9112,16295.113511079493
9113,17181.166957200719
9114,18009.991728892281
9115,18778.309770902688
9116,19483.081443373288
9117,20121.517547268642
9118,20691.090362803472
9119,21189.543657181261
9120,21614.901622022298
9121,21965.476705078556
9122,22239.876305192629
9123,22437.008303940878
9124,22556.085411988883
9125,22596.628312863326
9126,22558.467591588105
9127,22441.744440427479
9128,22246.910138804316
9129,21974.724309299418
9130,21626.251956468706
9131,21202.859300019834
9132,20706.208418649734
9133,20138.250725540503
9134,19501.219301124991
9135,18797.620113246488
9136,18030.222159231904
9137,17202.046568656991
9138,16316.354709688676
9139,15376.635345827428
9140,14386.590893626249
9141,13350.122835517021
9142,12271.31634521607
9143,11154.42418629581
9144,10003.849947384635
9145,8824.1306800838629
9146,7619.9190080550097
9147,6395.9647778265535
9148,5157.0963236865146
9149,3908.2014205585037
9150,2654.2080000000028
9151,1400.0647054046779
9152,150.72136313490373
9153,-1088.8905533486927
9154,-2313.8773892568643
9155,-3519.4026273043246
9156,-4700.705983339566
9157,-5853.1222033784188
9158,-6972.0994878170059
9159,-8053.2174700623527
9160,-9092.2046785693528
9161,-10084.955413302347
9162,-11027.545969943305
9163,-11916.250147734636
9164,-12747.553979664161
9165,-13518.169626762186
9166,-14225.048381572482
9167,-14865.392729368215
9168,-15436.667419397267
9169,-15936.609502341971
9170,-16363.237294254319
9171,-16714.858231458966
9172,-16990.075585289978
9173,-17187.79401002339
9174,-17307.223901969348
9175,-17347.884552377651
9176,-17309.606081568571
9177,-17192.530146509998
9178,-16997.109418901666
9179,-16724.105835679828
9180,-16374.587628700734
9181,-15949.925145180545
9182,-15451.785475243531
9183,-14882.125907640075
9184,-14243.186239324179
9185,-13537.479969105989
9186,-12767.784410003784
9187,-11937.129759190928
9188,-11048.787168552495
9189,-10106.25586281588
9190,-9113.249355984035
9191,-8073.6808203652008
9192,-6991.6476658439906
9193,-5871.4153901623213
9194,-4717.4007638635321
9195,-3534.1544161862003
9196,-2326.342890566702
9197,-1098.730240511022
9198,143.84076158113092
9199,1396.4677285209209
9200,2654.2080000000005
9201,3912.0981455159049
9202,5165.1735515974506
9203,6408.4880160331577
9204,7637.13327176856
9205,8846.2583634066632
9206,10031.08879981847
9207,11186.945407244937
9208,12309.262808444904
9209,13393.607454910538
9210,14435.695140927142
9211,15431.407930290801
9212,16376.810428807117
9213,17268.165338268551
9214,18101.948230436028
9215,18874.86148262168
9216,19583.847319771659
9217,20226.099911467794
9218,20799.076475991049
9219,21300.507347502673
9220,21728.404966486338
9221,22081.071757839363
9222,22357.106865387323
9223,22555.411716105904
9224,22675.194391949815
9225,22715.972791891967
9226,22677.576571549038
9227,22560.147852592512
9228,22364.140698999006
9229,22090.319362060232
9230,21739.755300932753
9231,21313.822990341247
9232,20814.194531837307
9233,20242.833089739652
9234,19601.985177523358
9235,18894.17182496548
9236,18122.178660775648
9237,17289.044949724826
9238,16398.051627416302
9239,15452.70837980434
9240,14456.739818341812
9241,13414.070805213374
9242,12328.810986471875
9243,11205.23859402883
9244,10047.783580342439
9245,8861.0101522885361
9246,7649.5987730783909
9247,6418.3277031954885
9248,5172.0541531512208
9249,3915.695122399668
9250,2654.2080000000028
9251,1392.5710035635143
9252,135.76353367019726
9253,-1111.2534787176271
9254,-2343.5571542802459
9255,-3556.2820995089978
9256,-4744.6396162973715
9257,-5903.9366111114377
9258,-7029.5941290728078
9259,-8117.165439758709
9260,-9162.3536032849133
9261,-10161.028447279263
9262,-11109.242887670925
9263,-12003.248528802465
9264,-12839.510481207903
9265,-13614.721338481184
9266,-14325.814257970849
9267,-14969.975093567366
9268,-15544.653532584842
9269,-16047.573192663387
9270,-16476.740638718358
9271,-16830.453284219773
9272,-17107.306145484672
9273,-17306.197422188427
9274,-17426.332881930284
9275,-17467.229031406296
9276,-17428.715061529507
9277,-17310.933558675031
9278,-17114.339979096356
9279,-16839.700888440635
9280,-16488.090973164766
9281,-16060.888835501963
9282,-15559.771588431107
9283,-14986.708271839228
9284,-14343.952115722548
9285,-13634.031680824985
9286,-12859.740911547529
9287,-12024.128140258757
9288,-11130.484086280119
9289,-10182.328896792795
9290,-9183.3982806995973
9291,-8137.6287900615571
9292,-7049.1423070997962
9293,-5922.2297978953393
9294,-4761.3343968213348
9295,-3571.0338883908753
9296,-2356.0226555900822
9297,-1121.093165879957
9298,128.88293211642483
9299,1388.9740266797573
9300,2654.2080000000005
9301,3919.5918473570691
9302,5180.1313810621568
9303,6430.8509414020928
9304,7666.8130367919402
9305,8883.1378356113382
9306,10075.022432776273
9307,11237.759814977955
9308,12366.757449700708
9309,13457.555424606891
9310,14505.844065642705
9311,15507.480964267717
9312,16458.507346534738
9313,17355.163719336379
9314,18193.904731979768
9315,18971.413194340676
9316,19684.61319617003
9317,20330.682275666943
9318,20907.062589178629
9319,21411.471037824085
9320,21841.908310950377
9321,22196.666810600174
9322,22474.337425582016
9323,22673.815128270944
9324,22794.303371910748
9325,22835.317270920612
9326,22796.685551509967
9327,22678.551264757542
9328,22481.371259193696
9329,22205.91441482104
9330,21853.258645396782
9331,21424.786680662659
9332,20922.180645024884
9333,20347.415453938807
9334,19702.751053921733
9335,18990.72353668448
9336,18214.135162319395
9337,17376.043330792658
9338,16479.748545143924
9339,15528.781413781257
9340,14526.888743057374
9341,13478.018774909731
9342,12386.305627727677
9343,11256.053001761844
9344,10091.717213300244
9345,8897.8896244932093
9346,7679.2785381017693
9347,6440.6906285644227
9348,5187.011982615928
9349,3923.1888242408313
9350,2654.2080000000028
9351,1385.0773017223505
9352,120.80570420548973
9353,-1133.6164040865631
9354,-2373.236919303627
9355,-3593.1615717136733
9356,-4788.5732492551751
9357,-5954.7510188444567
9358,-7087.088770328608
9359,-8181.1134094550625
9360,-9232.5025280004775
9361,-10237.101481256172
9362,-11190.939805398548
9363,-12090.246909870295
9364,-12931.466982751646
9365,-13711.273050200174
9366,-14426.580134369222
9367,-15074.557457766519
9368,-15652.639645772422
9369,-16158.536882984801
9370,-16590.243983182398
9371,-16946.048336980584
9372,-17224.536705679358
9373,-17424.60083435346
9374,-17545.441861891213
9375,-17586.573510434926
9376,-17547.824041490432
9377,-17429.336970840053
9378,-17231.570539291042
9379,-16955.295941201442
9380,-16601.594317628806
9381,-16171.852525823371
9382,-15667.757701618684
9383,-15091.290636038382
9384,-14444.717992120921
9385,-13730.58339254398
9386,-12951.697413091279
9387,-12111.126521326591
9388,-11212.18100400774
9389,-10258.401930769711
9390,-9253.5472054151614
9391,-8201.5767597579088
9392,-7106.6369483555964
9393,-5973.0442056283546
9394,-4805.2680297791394
9395,-3607.913360595549
9396,-2385.7024206134624
9397,-1143.456091248893
9398,113.92510265171767
9399,1381.4803248385938
9400,2654.2080000000005
9401,3927.0855491982325
9402,5195.089210526864
9403,6453.2138667710278
9404,7696.4928018153214
9405,8920.0173078160133
9406,10118.956065734077
9407,11288.574222710971
9408,12424.25209095651
9409,13521.503394303241
9410,14575.992990358267
9411,15583.55399824463
9412,16540.20426426236
9413,17442.16210040421
9414,18285.861233523516
9415,19067.964906059671
9416,19785.379072568401
9417,20435.264639866102
9418,21015.048702366206
9419,21522.434728145505
9420,21955.411655414417
9421,22312.261863360985
9422,22591.567985776706
9423,22792.218540435966
9424,22913.412351871681
9425,22954.661749949246
9426,22915.794531470892
9427,22796.954676922571
9428,22598.601819388387
9429,22321.509467581851
9430,21966.761989860825
9431,21535.750370984078
9432,21030.166758212465
9433,20451.997818137959
9434,19803.516930320107
9435,19087.275248403475
9436,18306.091663863139
9437,17463.041711860489
9438,16561.44546287155
9439,15604.854447758169
9440,14597.03766777294
9441,13541.966744606081
9442,12443.800268983478
9443,11306.86740949486
9444,10135.650846258048
9445,8934.7690966978844
9446,7708.9583031251505
9447,6463.0535539333587
9448,5201.9698120806352
9449,3930.6825260819951
9450,2654.2080000000028
9451,1377.5835998811867
9452,105.84787474078328
9453,-1155.9793294554984
9454,-2402.9166843270082
9455,-3630.0410439183465
9456,-4832.5068822129788
9457,-6005.565426577471
9458,-7144.5834115844136
9459,-8245.061379151417
9460,-9302.651452716038
9461,-10313.174515233088
9462,-11272.636723126172
9463,-12177.245290938132
9464,-13023.423484295396
9465,-13807.824761919172
9466,-14527.346010767593
9467,-15179.139821965677
9468,-15760.625758959997
9469,-16269.500573306213
9470,-16703.747327646441
9471,-17061.643389741392
9472,-17341.767265874048
9473,-17543.004246518485
9474,-17664.550841852146
9475,-17705.917989463571
9476,-17666.933021451365
9477,-17547.740383005093
9478,-17348.801099485736
9479,-17070.890993962257
9480,-16715.097662092845
9481,-16282.816216144787
9482,-15775.743814806265
9483,-15195.873000237538
9484,-14545.48386851929
9485,-13827.135104262972
9486,-13043.653914635021
9487,-12198.124902394418
9488,-11293.877921735362
9489,-10334.474964746623
9490,-9323.6961301307219
9491,-8265.5247294542642
9492,-7164.1315896113992
9493,-6023.8586133613717
9494,-4849.2016627369439
9495,-3644.7928328002245
9496,-2415.3821856368445
9497,-1165.8190166178283
9498,98.967273187010491
9499,1373.9866229974305
9500,2654.2080000000005
9501,3934.5792510393958
9502,5210.0470399915703
9503,6475.5767921399638
9504,7726.1725668387026
9505,8956.8967800206865
9506,10162.889698691883
9507,11339.388630443989
9508,12481.746732212312
9509,13585.451363999598
9510,14646.141915073831
9511,15659.627032221546
9512,16621.901181989986
9513,17529.160481472045
9514,18377.817735067259
9515,19164.516617778667
9516,19886.144948966772
9517,20539.84700406525
9518,21123.034815553783
9519,21633.398418466917
9520,22068.914999878456
9521,22427.856916121793
9522,22708.798545971396
9523,22910.621952600999
9524,23032.521331832606
9525,23074.006228977891
9526,23034.903511431825
9527,22915.358089087607
9528,22715.83237958308
9529,22437.104520342662
9530,22080.265334324864
9531,21646.714061305487
9532,21138.152871400038
9533,20556.580182337111
9534,19904.282806718471
9535,19183.826960122471
9536,18398.048165406883
9537,17550.040092928317
9538,16643.142380599169
9539,15680.927481735085
9540,14667.186592488504
9541,13605.914714302438
9542,12501.294910239283
9543,11357.68181722788
9544,10179.584479215853
9545,8971.6485689025594
9546,7738.6380681485316
9547,6485.4164793022937
9548,5216.9276415453414
9549,3938.1762279231589
9550,2654.2080000000028
9551,1370.0898980400234
9552,90.890045276076833
9553,-1178.342254824433
9554,-2432.5964493503889
9555,-3666.9205161230211
9556,-4876.4405151707833
9557,-6056.37983431049
9558,-7202.0780528402165
9559,-8309.0093488477723
9560,-9372.8003774316057
9561,-10389.247549210006
9562,-11354.333640853794
9563,-12264.243672005961
9564,-13115.379985839138
9565,-13904.376473638165
9566,-14628.11188716596
9567,-15283.722186164829
9568,-15868.611872147572
9569,-16380.464263627624
9570,-16817.250672110476
9571,-17177.238442502203
9572,-17458.997826068746
9573,-17661.407658683518
9574,-17783.659821813078
9575,-17825.262468492216
9576,-17786.042001412294
9577,-17666.143795170119
9578,-17466.03165968043
9579,-17186.486046723068
9580,-16828.601006556881
9581,-16393.779906466199
9582,-15883.729927993838
9583,-15300.455364436686
9584,-14646.249744917659
9585,-13923.686815981966
9586,-13135.610416178766
9587,-12285.12328346225
9588,-11375.574839462986
9589,-10410.547998723539
9590,-9393.8450548462861
9591,-8329.4726991506213
9592,-7221.6262308672049
9593,-6074.6730210943897
9594,-4893.1352956947494
9595,-3681.6723050048977
9596,-2445.0619506602247
9597,-1188.1819419867629
9598,84.009443722304411
9599,1366.4929211562667
9600,2654.2080000000005
9601,3942.0729528805591
9602,5225.0048694562774
9603,6497.939717508898
9604,7755.8523318620837
9605,8993.7762522253597
9606,10206.823331649686
9607,11390.203038177006
9608,12539.241373468116
9609,13649.399333695952
9610,14716.290839789395
9611,15735.700066198462
9612,16703.598099717605
9613,17616.158862539873
9614,18469.774236611003
9615,19261.068329497659
9616,19986.910825365136
9617,20644.429368264406
9618,21231.02092874136
9619,21744.362108788333
9620,22182.418344342495
9621,22543.451968882608
9622,22826.029106166086
9623,23029.025364766032
9624,23151.630311793542
9625,23193.350708006532
9626,23154.012491392761
9627,23033.761501252637
9628,22833.062939777767
9629,22552.699573103469
9630,22193.768678788896
9631,21757.677751626903
9632,21246.138984587615
9633,20661.162546536259
9634,20005.048683116845
9635,19280.378671841459
9636,18490.00466695063
9637,17637.038473996152
9638,16724.839298326795
9639,15757.000515712001
9640,14737.335517204065
9641,13669.862683998792
9642,12558.789551495087
9643,11408.496224960894
9644,10223.518112173657
9645,9008.5280411072326
9646,7768.3178331719118
9647,6507.7794046712279
9648,5231.8854710100477
9649,3945.6699297643227
9650,2654.2080000000028
9651,1362.5961961988601
9652,75.932215811369659
9653,-1200.7051801933683
9654,-2462.2762143737705
9655,-3703.7999883276957
9656,-4920.3741481285879
9657,-6107.1942420435053
9658,-7259.5726940960194
9659,-8372.9573185441259
9660,-9442.9493021471662
9661,-10465.32058318692
9662,-11436.030558581415
9663,-12351.242053073791
9664,-13207.336487382881
9665,-14000.928185357159
9666,-14728.877763564333
9667,-15388.304550363977
9668,-15976.597985335153
9669,-16491.427953949042
9670,-16930.754016574516
9671,-17292.833495263018
9672,-17576.228386263439
9673,-17779.811070848547
9674,-17902.768801774007
9675,-17944.606947520853
9676,-17905.150981373223
9677,-17784.547207335152
9678,-17583.262219875116
9679,-17302.081099483876
9680,-16942.10435102092
9681,-16504.743596787608
9682,-15991.716041181418
9683,-15405.037728635836
9684,-14747.015621316032
9685,-14020.238527700963
9686,-13227.56691772251
9687,-12372.121664530083
9688,-11457.271757190611
9689,-10486.621032700456
9690,-9463.9939795618502
9691,-8393.4206688469749
9692,-7279.1208721230041
9693,-6125.4874288274068
9694,-4937.0689286525512
9695,-3718.5517772095718
9696,-2474.7417156836054
9697,-1210.5448673556982
9698,69.051614257597222
9699,1358.9992193151029
9700,2654.2080000000005
9701,3949.5666547217234
9702,5239.9626989209846
9703,6520.302642877833
9704,7785.5320968854649
9705,9030.6557244300348
9706,10250.756964607492
9707,11441.017445910024
9708,12596.736014723918
9709,13713.347303392307
9710,14786.439764504956
9711,15811.773100175375
9712,16785.295017445227
9713,17703.157243607704
9714,18561.730738154751
9715,19357.620041216654
9716,20087.676701763514
9717,20749.011732463554
9718,21339.00704192894
9719,21855.325799109745
9720,22295.921688806535
9721,22659.047021643415
9722,22943.259666360776
9723,23147.428776931065
9724,23270.739291754468
9725,23312.695187035166
9726,23273.121471353687
