8701,3840.7259744282005
8702,5022.7031051027752
8703,6195.473828296288
8704,7354.4083574583919
8705,8494.9309603787242
8706,9612.5380251957722
8707,10702.815843923074
8708,11761.45804327053
8709,12784.282593922262
8710,13767.248331087918
8711,14706.470921065273
8712,15598.238210730631
8713,16439.024899301443
8714,17225.506474383179
8715,17954.572357209378
8716,18623.338205098215
8717,19229.157322469218
8718,19769.631135276137
8719,20242.618687403294
8720,20646.245121427677
8721,20978.909110153327
8722,21239.289209461509
8723,21426.349107274087
8724,21539.341747781309
8725,21577.812314521972
8726,21541.600060405661
8727,21430.838977316573
8728,21245.957302517163
8729,20987.675863660854
8730,20657.005268806723
8731,20255.241952388678
8732,19783.963092608188
8733,19245.020420175741
8734,18640.532942704413
8735,17972.878613341316
8736,17244.684976393291
8737,16458.818826744515
8738,15618.374923760686
8739,14726.663804110949
8740,13787.198741500541
8741,12803.681904679783
8742,11779.989768265526
8743,10720.15783386676
8744,9628.3647217347116
8745,8508.9156956500065
8746,7366.2256860032712
8747,6204.8018780141447
8748,5029.2259337581454
8749,3844.1359181237854
8750,2654.2080000000024
8751,1464.1380008889037
8752,278.62286375008802
8753,-897.65788479385594
8754,-2060.0606057260916
8755,-3203.9958794678241
8756,-4324.9466259048995
8757,-5418.4859410670733
8758,-6480.2945800278803
8759,-7506.1780169808717
8760,-8492.0830151089449
8761,-9434.1136407896902
8762,-10328.546658865343
8763,-11171.846248141179
8764,-11960.677978951624
8765,-12691.921997539228
8766,-13362.685365115432
8767,-13970.313502802113
8768,-14512.400697176325
8769,-14986.799624842406
8770,-15391.629858322896
8771,-15725.285319575349
8772,-15986.44065159192
8773,-16174.056482805147
8774,-16287.383563390133
8775,-16325.965757003471
8776,-16289.641876014486
8777,-16178.546352847634
8778,-15993.108744647572
8779,-15734.052073082872
8780,-15402.390005701944
8781,-14999.422889827794
8782,-14526.732654508382
8783,-13986.176600508639
8784,-13379.880102721625
8785,-12710.228253671179
8786,-11979.856480961742
8787,-11191.640175584262
8788,-10348.6833718954
8789,-9454.3065238353647
8790,-8512.0334255215766
8791,-7525.5773277383942
8792,-6498.8263050228916
8793,-5435.8279310107682
8794,-4340.7733224438298
8795,-3217.9806147391087
8796,-2071.8779342709763
8797,-906.98593451171109
8798,272.10003509471602
8799,1460.7280571933243
8800,2654.2080000000005
8801,3847.8300237939943
8802,5036.883167397049
8803,6216.6739412914185
8804,7382.5448539937997
8805,8529.8927985569262
8806,9654.1872266140217
8807,10750.988038211084
8808,11815.963116785229
8809,12844.905440039489
8810,13833.749699129989
8811,14778.588360514112
8812,15675.687107000058
8813,16521.499596980917
8814,17312.68148352006
8815,18046.103637869081
8816,18718.864525132638
8817,19328.301683135011
8818,19872.002259076504
8819,20347.81256228151
8820,20753.84659521811
8821,21088.493528997362
8822,21350.424093722326
8823,21538.595858336204
8824,21652.257378998955
8825,21690.951199484971
8826,21654.515691623306
8827,21543.085728378694
8828,21357.092186777976
8829,21097.260282504882
8830,20764.606742597156
8831,20360.435827266898
8832,19886.334216408552
8833,19344.164780841533
8834,18736.059262738836
8835,18064.409894001023
8836,17331.859985530176
8837,16541.293524423985
8838,15695.823820030111
8839,14798.781243559788
8840,13853.700109542609
8841,12864.304750797004
8842,11834.494841780226
8843,10768.330028154771
8844,9670.0139231529611
8845,8543.8775338282085
8846,7394.3621825386772
8847,6226.001991009276
8848,5043.4059960524191
8849,3851.2399674895796
8850,2654.2080000000024
8851,1457.0339515231099
8852,264.44280145581575
8853,-918.85799778898581
8854,-2088.1971022614975
8855,-3238.9577176460225
8856,-4366.5958273231463
8857,-5466.658135355081
8858,-6534.79965354258
8859,-7566.8008630980976
8860,-8558.5843831510138
8861,-9506.2310802385273
8862,-10405.995555134767
8863,-11254.320945820653
8864,-12047.852988088507
8865,-12783.453278198935
8866,-13458.211685149861
8867,-14069.457863467909
8868,-14614.771820976697
8869,-15091.993499720622
8870,-15499.231332113326
8871,-15834.869738419384
8872,-16097.575535852742
8873,-16286.303233867271
8874,-16400.299194607782
8875,-16439.104641966474
8876,-16402.557507232137
8877,-16290.793103909755
8878,-16104.243628908385
8879,-15843.636491926904
8880,-15509.991479492372
8881,-15104.61676470601
8882,-14629.103778308747
8883,-14085.320961174431
8884,-13475.406422756048
8885,-12801.759534330877
8886,-12067.031490098625
8887,-11274.114873263736
8888,-10426.132268164825
8889,-9526.4239632842018
8890,-8578.5347935636437
8891,-7586.2001738556201
8892,-6553.331378537594
8893,-5484.0001252987786
8894,-4382.4225238620802
8895,-3252.9424529173107
8896,-2100.0144308063841
8897,-928.18604750684176
8898,257.91997280044268
8899,1453.62400782753
8900,2654.2080000000005
8901,3854.9340731597886
8902,5051.0632296913209
8903,6237.8740542865489
8904,7410.6813505292057
8905,8564.8546367351246
8906,9695.8364280322694
8907,10799.160232499094
8908,11870.468190299927
8909,12905.528286156708
8910,13900.251067172052
8911,14850.705799962945
8912,15753.136003269479
8913,16603.974294660384
8914,17399.856492656942
8915,18137.63491852878
8916,18814.390845167065
8917,19427.446043800806
8918,19974.373382876871
8919,20453.006437159729
8920,20861.448069008544
8921,21198.077947841401
8922,21461.55897798315
8923,21650.842609398333
8924,21765.173010216604
8925,21804.090084447977
8926,21767.431322840959
8927,21655.332479440814
8928,21468.227071038797
8929,21206.84470134892
8930,20872.208216387589
8931,20465.629702145117
8932,19988.705340208922
8933,19443.309141507325
8934,18831.585582773256
8935,18155.941174660722
8936,17419.034994667058
8937,16623.768222103452
8938,15773.272716299532
8939,14870.898683008621
8940,13920.201477584675
8941,12924.927596914227
8942,11888.999915294924
8943,10816.502222442781
8944,9711.6631245712106
8945,8578.8393720064087
8946,7422.4986790740868
8947,6247.2021040044065
8948,5057.5860583466929
8949,3858.3440168553739
8950,2654.2080000000024
8951,1449.9299021573152
8952,250.26273916154165
8953,-940.05811078411716
8954,-2116.3335987969049
8955,-3273.9195558242241
8956,-4408.2450287413958
8957,-5514.8303296430913
8958,-6589.3047270572779
8959,-7627.4237092153198
8960,-8625.0857511930808
8961,-9578.3485196873644
8962,-10483.444451404186
8963,-11336.79564350012
8964,-12135.027997225387
8965,-12874.984558858632
8966,-13553.738005184285
8967,-14168.602224133703
8968,-14717.142944777059
8969,-15197.18737459884
8970,-15606.832805903759
8971,-15944.454157263419
8972,-16208.710420113559
8973,-16398.549984929396
8974,-16513.214825825435
8975,-16552.24352692948
8976,-16515.473138449786
8977,-16403.039854971878
8978,-16215.378513169211
8979,-15953.220910770942
8980,-15617.59295328281
8981,-15209.810639584226
8982,-14731.474902109112
8983,-14184.465321840224
8984,-13570.932742790474
8985,-12893.29081499058
8986,-12154.206499235508
8987,-11356.589570943202
8988,-10503.58116443425
8989,-9598.5414027330389
8990,-8645.0361616057144
8991,-7646.8230199728423
8992,-6607.8364520522882
8993,-5532.172319586788
8994,-4424.0717252803288
8995,-3287.90429109551
8996,-2128.1509273417905
8997,-949.38616050197311
8998,243.73991050617002
8999,1446.5199584617358
9000,2654.2080000000005
9001,3862.0381225255828
9002,5065.2432919855955
9003,6259.0741672816803
9004,7438.8178470646126
9005,8599.8164749133266
9006,9737.4856294505207
9007,10847.332426787105
9008,11924.973263814627
9009,12966.151132273933
9010,13966.752435214123
9011,14922.823239411779
9012,15830.584899538902
9013,16686.448992339851
9014,17487.031501793823
9015,18229.166199188483
9016,18909.917165201488
9017,19526.590404466602
9018,20076.744506677234
9019,20558.200312037941
9020,20969.049542798974
9021,21307.662366685428
9022,21572.693862243963
9023,21763.08936046045
9024,21878.088641434253
9025,21917.228969410979
9026,21880.346954058608
9027,21767.579230502939
9028,21579.361955299613
9029,21316.429120192955
9030,20979.809690178023
9031,20570.823577023333
9032,20091.076464009286
9033,19542.453502173124
9034,18927.111902807686
9035,18247.472455320425
9036,17506.210003803939
9037,16706.242919782922
9038,15850.721612568954
9039,14943.016122457455
9040,13986.702845626744
9041,12985.55044303145
9042,11943.504988809624
9043,10864.674416730792
9044,9753.3123259894583
9045,8613.8012101846089
9046,7450.6351756094919
9047,6268.4022169995369
9048,5071.7661206409648
9049,3865.4480662211681
9050,2654.2080000000024
9051,1442.8258527915214
9052,236.08267686726936
9053,-961.25822377924783
9054,-2144.4700953323113
9055,-3308.8813940024238
9056,-4449.8942301596444
9057,-5563.0025239311017
9058,-6643.8098005719776
9059,-7688.046555332543
9060,-8691.5871192351515
9061,-9650.4659591361997
9062,-10560.893347673613
9063,-11419.27034117959
9064,-12222.20300636227
9065,-12966.515839518337
9066,-13649.264325218706
9067,-14267.746584799497
9068,-14819.514068577428
9069,-15302.381249477054
9070,-15714.434279694191
9071,-16054.038576107452
9072,-16319.845304374378
9073,-16510.796735991516
9074,-16626.130457043084
9075,-16665.382411892479
9076,-16628.388769667432
9077,-16515.286606033998
9078,-16326.513397430024
9079,-16062.805329614972
9080,-15725.194427073238
9081,-15315.004514462444
9082,-14833.846025909479
9083,-14283.609682506018
9084,-13666.459062824897
9085,-12984.822095650281
9086,-12241.381508372388
9087,-11439.064268622673
9088,-10581.030060703675
9089,-9670.6588421818742
9090,-8711.5375296477814
9091,-7707.4458660900682
9092,-6662.3415255669915
9093,-5580.3445138747984
9094,-4465.7209266985765
9095,-3322.8661292737106
9096,-2156.2874238771979
9097,-970.58627349710378
9098,229.55984821189665
9099,1439.4159090959415
9100,2654.2080000000005
9101,3869.1421718913771
9102,5079.4233542798684
9103,6280.2742802768107
9104,7466.9543436000185
9105,8634.778313091525
9106,9779.1348308687684
9107,10895.504621075112
9108,11979.478337329325
9109,13026.773978391157
9110,14033.25380325619
9111,14994.940678860617
9112,15908.033795808326
9113,16768.923690019321
9114,17574.206510930704
9115,18320.697479848186
9116,19005.443485235912
9117,19625.734765132394
9118,20179.115630477609
9119,20663.394186916164
9120,21076.651016589411
9121,21417.246785529467
9122,21683.82874650478
9123,21875.336111522571
9124,21991.004272651902
9125,22030.367854373981
9126,21993.262585276258
9127,21879.825981565064
9128,21690.496839560434
9129,21426.013539036991
9130,21087.411163968456
9131,20676.017451901549
9132,20193.447587809653
9133,19641.597862838913
9134,19022.638222842106
9135,18339.003735980128
9136,17593.385012940817
9137,16788.717617462393
9138,15928.170508838379
9139,15015.133561906296
9140,14053.204213668814
9141,13046.173289148675
9142,11998.01006232432
9143,10912.846611018802
9144,9794.9615274077078
9145,8648.7630483628072
9146,7478.7716721448996
9147,6289.6023299946683
9148,5085.9461829352385
9149,3872.5521155869619
9150,2654.2080000000028
9151,1435.7218034257271
9152,221.90261457299599
9153,-982.45833677437849
9154,-2172.6065918677182
9155,-3343.8432321806245
9156,-4491.543431577893
9157,-5611.174718219112
9158,-6698.3148740866745
9159,-7748.6694014497662
9160,-8758.0884872772149
9161,-9722.5833985850331
9162,-10638.342243943036
9163,-11501.745038859059
9164,-12309.378015499147
9165,-13058.047120178038
9166,-13744.79064525313
9167,-14366.890945465293
9168,-14921.885192377793
9169,-15407.575124355273
9170,-15822.035753484626
9171,-16163.622994951489
9172,-16430.980188635196
9173,-16623.043487053637
9174,-16739.046088260729
9175,-16778.521296855488
9176,-16741.304400885085
9177,-16627.533357096123
9178,-16437.648281690846
9179,-16172.389748459005
9180,-15832.795900863668
9181,-15420.198389340661
9182,-14936.217149709846
9183,-14382.754043171815
9184,-13761.985382859322
9185,-13076.353376309984
9186,-12328.556517509267
9187,-11521.538966302147
9188,-10658.478956973097
9189,-9742.7762816307077
9190,-8778.0388976898485
9191,-7768.0687122072886
9192,-6716.8465990816858
9193,-5628.5167081628088
9194,-4507.3701281168269
9195,-3357.8279674519108
9196,-2184.4239204126047
9197,-991.78638649223433
9198,215.37978591762328
9199,1432.3118597301473
9200,2654.2080000000005
9201,3876.2462212571718
9202,5093.6034165741403
9203,6301.4743932719421
9204,7495.0908401354282
9205,8669.7401512697252
9206,9820.7840322870179
9207,10943.676815363122
9208,12033.983410844025
9209,13087.396824508382
9210,14099.755171298257
9211,15067.058118309451
9212,15985.482692077749
9213,16851.398387698791
9214,17661.381520067585
9215,18412.228760507889
9216,19100.969805270339
9217,19724.879125798187
9218,20281.486754277968
9219,20768.588061794373
9220,21184.25249037984
9221,21526.831204373502
9222,21794.963630765596
9223,21987.582862584699
9224,22103.919903869551
9225,22143.506739336986
9226,22106.178216493907
9227,21992.072732627188
9228,21801.63172382125
9229,21535.597957881026
9230,21195.012637758886
9231,20781.211326779769
9232,20295.818711610023
9233,19740.742223504712
9234,19118.16454287653
9235,18430.535016639831
9236,17680.560022077698
9237,16871.192315141863
9238,16005.619405107804
9239,15087.251001355131
9240,14119.705581710881
9241,13106.796135265899
9242,12052.515135839021
9243,10961.018805306812
9244,9836.6107288259591
9245,8683.7248865410093
9246,7506.9081686803056
9247,6310.8024429897978
9248,5100.1262452295123
9249,3879.6561649527562
9250,2654.2080000000028
9251,1428.6177540599328
9252,207.72255227872262
9253,-1003.658449769509
9254,-2200.743088403126
9255,-3378.8050703588242
9256,-4533.1926329961425
9257,-5659.3469125071224
9258,-6752.8199476013751
9259,-7809.2922475669911
9260,-8824.5898553192856
9261,-9794.7008380338702
9262,-10715.791140212457
9263,-11584.219736538529
9264,-12396.553024636029
9265,-13149.578400837741
9266,-13840.316965287555
9267,-14466.035306131087
9268,-15024.256316178162
9269,-15512.768999233491
9270,-15929.637227275058
9271,-16273.207413795524
9272,-16542.115072896016
9273,-16735.290238115762
9274,-16851.961719478379
9275,-16891.660181818486
9276,-16854.22003210273
9277,-16739.780108158247
9278,-16548.783165951663
9279,-16281.97416730304
9280,-15940.397374654101
9281,-15525.392264218877
9282,-15038.588273510213
9283,-14481.898403837607
9284,-13857.511702893746
9285,-13167.884656969689
9286,-12415.73152664615
9287,-11604.013663981614
9288,-10735.927853242518
9289,-9814.8937210795448
9290,-8844.5402657319191
9291,-7828.6915583245136
9292,-6771.3516725963855
9293,-5676.6889024508191
9294,-4549.0193295350764
9295,-3392.7898056301115
9296,-2212.5604169480112
9297,-1012.986499487365
9298,201.19972362335028
9299,1425.2078103643532
9300,2654.2080000000005
9301,3883.3502706229651
9302,5107.7834788684131
9303,6322.6745062670716
9304,7523.2273366708341
9305,8704.7019894479254
9306,9862.4332337052656
9307,10991.849009651132
9308,12088.488484358721
9309,13148.019670625605
9310,14166.256539340327
9311,15139.175557758288
9312,16062.93158834717
9313,16933.873085378262
9314,17748.556529204467
9315,18503.760041167592
9316,19196.496125304762
9317,19824.023486463986
9318,20383.857878078339
9319,20873.781936672593
9320,21291.85396417027
9321,21636.415623217537
9322,21906.098515026417
9323,22099.829613646823
9324,22216.835535087201
9325,22256.645624299988
9326,22219.093847711556
9327,22104.319483689309
9328,21912.766608082071
9329,21645.182376725061
9330,21302.614111549316
9331,20886.405201657981
9332,20398.189835410387
9333,19839.886584170505
9334,19213.690862910953
9335,18522.066297299531
9336,17767.735031214583
9337,16953.66701282133
9338,16083.068301377225
9339,15159.368440803964
9340,14186.206949752952
9341,13167.418981383125
9342,12107.020209353717
9343,11009.190999594823
9344,9878.259930244205
9345,8718.6867247192095
9346,7535.0446652157134
9347,6332.0025559849291
9348,5114.3063075237842
9349,3886.7602143185504
9350,2654.2080000000028
9351,1421.5137046941386
9352,193.54248998444999
9353,-1024.8585627646405
9354,-2228.8795849385315
9355,-3413.7669085370253
9356,-4574.8418344143929
9357,-5707.5191067951328
9358,-6807.3250211160721
