9223,-15808.36767739606
9224,-15919.828016402251
9225,-15957.760956960608
9226,-15922.008182459334
9227,-15812.702180140179
9228,-15630.265752221907
9229,-15375.410381149062
9230,-15049.133455284011
9231,-14652.714365858585
9232,-14187.709490458037
9233,-13655.946082706105
9234,-13059.515092139764
9235,-12400.762942487012
9236,-11682.282300675526
9237,-10906.901872887214
9238,-10077.675267817955
9239,-9197.8689709880236
9240,-8270.9494774625891
9241,-7300.5696336685378
9242,-6290.5542421214614
9243,-5244.8849857923051
9244,-4167.6847315345303
9245,-3063.2012744511048
9246,-1935.7905872935751
9247,-789.89964094707193
9248,369.95113624444923
9249,1539.1856911254342
9250,2713.1903999999981
9251,3887.3322732966008
9252,5056.9772387930834
9253,6217.5084312508061
9254,7364.3444162728165
9255,8492.9572764522454
9256,9598.8904884120184
9257,10677.77652015427
9258,11725.354079233266
9259,12737.484943635558
9260,13710.170308890585
9261,14639.566586835914
9262,15522.000593618402
9263,16353.9840669159
9264,17132.227455004064
9265,17853.652923160695
9266,18515.406525982198
9267,19114.869497472919
9268,19649.668614244609
9269,20117.685590816003
9270,20517.065469818262
9271,20846.22397387421
9272,21103.853790013745
9273,21288.929761697509
9274,21400.71296782928
9275,21438.753672528102
9276,21402.893133886359
9277,21293.264264441634
9278,21110.291140621724
9279,20854.687362964713
9280,20527.453273451833
9281,20129.872040802558
9282,19663.504629050505
9283,19130.183669127884
9284,18532.006257518555
9285,17871.325710276487
9286,17150.742304833635
9287,16373.093046019318
9288,15541.440496568906
9289,14659.060716096868
9290,13729.430356032606
9291,12756.212961354737
9292,11743.244533095858
9293,10694.51840851365
9294,9614.169518524066
9295,8506.4580844568318
9296,7375.7528184139155
9297,6226.5136934781567
9298,5063.2743517247691
9299,3890.6242194255351
9300,2713.1904000000004
9301,1535.6194161524249
9302,362.55887323770179
9303,-801.36088378188515
9304,-1951.5450473931583
9305,-3083.4524864579735
9306,-4192.6136754015542
9307,-5274.6483428756146
9308,-6325.2827702076393
9309,-7340.3666713217581
9310,-8315.8895874606114
9311,-9247.9967319447624
9312,-10133.004222369362
9313,-10967.413640047998
9314,-11747.925859162176
9315,-12471.454090950168
9316,-13135.13609136099
9317,-13736.345483894711
9318,-14272.702152837068
9319,-14742.081665759979
9320,-15142.623687986099
9321,-15472.739355689864
9322,-15731.117578413574
9323,-15916.730245998973
9324,-16028.836319256312
9325,-16066.9847880956
9326,-16031.01648531339
9327,-15921.064748743092
9328,-15737.554929021551
9329,-15481.202744780374
9330,-15153.011491619669
9331,-14754.268115746536
9332,-14286.538167642962
9333,-13751.659655549684
9334,-13151.735822897355
9335,-12489.126878065959
9336,-11766.440708991742
9337,-10986.522619151396
9338,-10152.44412531986
9339,-9267.4908612057261
9340,-8335.1496346026233
9341,-7359.0946890409296
9342,-6343.1732240702122
9343,-5291.3902312349855
9344,-4207.8927055136064
9345,-3096.9532944625557
9346,-1962.9534495342486
9347,-810.36614600923576
9348,356.26176030601846
9349,1532.3274700234858
9350,2713.1903999999981
9351,3894.1904943985496
9352,5070.6666147315145
9353,6237.9749363129704
9354,7391.5072785134907
9355,8526.7092964636959
9356,9639.0984623910899
9357,10724.281765596948
9358,11777.973061182014
9359,12796.009999007949
9360,13774.370466030619
9361,14709.188477053616
9362,15596.769451120308
9363,16433.604813180089
9364,17216.385863320284
9365,17942.01685873964
9366,18607.62725673979
9367,19210.583070316494
9368,19748.497291429536
9369,20219.239340703953
9370,20620.943506153926
9371,20952.01633750552
9372,21211.142966813393
9373,21397.292330300428
9374,21509.721270683338
9375,21547.977503663089
9376,21511.90143674042
9377,21401.626833044549
9378,21217.580317421376
9379,20960.479726596026
9380,20631.331309787493
9381,20231.425790690508
9382,19762.333306235425
9383,19225.897241971463
9384,18624.226988276143
9385,17959.689645855433
9386,17234.900713149855
9387,16452.713792283499
9388,15616.209354070814
9389,14728.682606314575
9390,13793.63051317264
9391,12814.738016727126
9392,11795.863515044603
9393,10741.023653956327
9394,9654.3774925031394
9395,8540.2101044682859
9396,7402.9156806545907
9397,6246.980198540321
9398,5076.9637276631993
9399,3897.482440527483
9400,2713.1904000000004
9401,1528.7611950504765
9402,348.86949729927176
9403,-821.8273888440483
9404,-1978.7079096338327
9405,-3117.2045064694257
9406,-4232.8216493806303
9407,-5321.1535883182978
9408,-6377.9017521563901
9409,-7398.8917266941471
9410,-8380.0897446006402
9411,-9317.6186221624685
9412,-10207.773079871264
9413,-11047.034386312178
9414,-11832.084267478394
9415,-12559.818026529116
9416,-13227.35682211858
9417,-13832.059056738293
9418,-14371.530830021995
9419,-14843.635415647925
9420,-15246.501724321753
9421,-15578.531719321176
9422,-15838.406755213216
9423,-16025.092814601889
9424,-16137.84462211037
9425,-16176.208619230594
9426,-16140.024788167451
9427,-16029.42731734601
9428,-15844.844105821199
9429,-15586.995108411686
9430,-15256.889527955324
9431,-14855.821865634478
9432,-14385.366844827884
9433,-13847.373228393257
9434,-13243.956553654947
9435,-12577.49081364491
9436,-11850.59911730796
9437,-11066.143365415584
9438,-10227.21298282176
9439,-9337.1127514234322
9440,-8399.3497917426539
9441,-7417.6197444133159
9442,-6395.7922060189621
9443,-5337.895476677666
9444,-4248.1006794926834
9445,-3130.7053144740094
9446,-1990.1163117749254
9447,-830.83265107140039
9448,342.57238436758848
9449,1525.4692489215377
9450,2713.1903999999981
9451,3901.0487155004976
9452,5084.3559906699447
9453,6258.4414413751347
9454,7418.6701407541659
9455,8560.4613164751518
9456,9679.3064363701687
9457,10770.787011039629
9458,11830.592043130762
9459,12854.535054380338
9460,13838.57062317065
9461,14778.810367271319
9462,15671.538308622212
9463,16513.225559444269
9464,17300.5442716365
9465,18030.380794318589
9466,18699.847987497382
9467,19306.296643160073
9468,19847.325968614456
9469,20320.793090591895
9470,20724.821542489582
9471,21057.808701136833
9472,21318.432143613038
9473,21505.654898903347
9474,21618.729573537399
9475,21657.201334798086
9476,21620.909739594477
9477,21509.989401647465
9478,21324.869494221017
9479,21066.272090227332
9480,20735.209346123145
9481,20332.979540578453
9482,19861.161983420345
9483,19321.610814815045
9484,18716.447719033738
9485,18048.053581434386
9486,17319.059121466074
9487,16532.334538547682
9488,15690.978211572714
9489,14798.304496532275
9490,13857.830670312671
9491,12873.263072099518
9492,11848.482496993351
9493,10787.528899399011
9494,9694.5854664822182
9495,8573.9621244797381
9496,7430.0785428952649
9497,6267.4467036024853
9498,5090.6531036016286
9499,3904.3406616294305
9500,2713.1904000000004
9501,1521.9029739485284
9502,335.18012136084138
9503,-842.29389390621293
9504,-2005.8707718745072
9505,-3150.956526480878
9506,-4273.0296233597064
9507,-5367.6588337609755
9508,-6430.5207341051355
9509,-7457.4167820665389
9510,-8444.2899017406762
9511,-9387.2405123801782
9512,-10282.541937373167
9513,-11126.655132576365
9514,-11916.242675794614
9515,-12648.181962108065
9516,-13319.577552876171
9517,-13927.772629581867
9518,-14470.359507206915
9519,-14945.189165535872
9520,-15350.379760657412
9521,-15684.324082952491
9522,-15945.695932012866
9523,-16133.45538320481
9524,-16246.852924964429
9525,-16285.432450365584
9526,-16249.033091021507
9527,-16137.789885948925
9528,-15952.133282620842
9529,-15692.787472042997
9530,-15360.767564290978
9531,-14957.375615522429
9532,-14484.195522012804
9533,-13943.086801236837
9534,-13336.177284412537
9535,-12665.854749223858
9536,-11934.757525624176
9537,-11145.764111679766
9538,-10301.981840323664
9539,-9406.7346416411365
9540,-8463.5499488826881
9541,-7476.1447997857103
9542,-6448.4111879677084
9543,-5384.4007221203465
9544,-4288.3086534717595
9545,-3164.4573344854612
9546,-2017.279174015599
9547,-851.29915613356502
9548,328.88300842915805
9549,1518.611027819589
9550,2713.1903999999981
9551,3907.906936602446
9552,5098.0453666083749
9553,6278.907946437299
9554,7445.8330029948402
9555,8594.2133364866004
9556,9719.5144103492457
9557,10817.292256482311
9558,11883.211025079514
9559,12913.060109752727
9560,13902.770780310684
9561,14848.432257489025
9562,15746.307166124112
9563,16592.846305708455
9564,17384.702679952719
9565,18118.744729897535
9566,18792.068718254966
9567,19402.010216003651
9568,19946.154645799379
9569,20422.346840479848
9570,20828.699578825239
9571,21163.601064768143
9572,21425.721320412689
9573,21614.017467506259
9574,21727.737876391453
9575,21766.42516593308
9576,21729.918042448538
9577,21618.351970250384
9578,21432.158671020668
9579,21172.064453858649
9580,20839.087382458805
9581,20434.533290466399
9582,19959.990660605272
9583,19417.324387658617
9584,18808.66844979133
9585,18136.417517013331
9586,17403.217529782294
9587,16611.955284811869
9588,15765.74706907462
9589,14867.926386749983
9590,13922.030827452705
9591,12931.788127471908
9592,11901.101478942099
9593,10834.034144841689
9594,9734.7934404612915
9595,8607.7141444911904
9596,7457.2414051359392
9597,6287.9132086646496
9598,5104.3424795400606
9599,3911.1988827313794
9600,2713.1904000000004
9601,1515.0447528465802
9602,321.49074542241135
9603,-862.76039896837688
9604,-2033.0336341151815
9605,-3184.7085464923312
9606,-4313.2375973387834
9607,-5414.1640792036587
9608,-6483.1397160538836
9609,-7515.9418374389279
9610,-8508.490058880705
9611,-9456.862402597877
9612,-10357.310794875069
9613,-11206.27587884055
9614,-12000.40108411083
9615,-12736.545897687014
9616,-13411.798283633769
9617,-14023.486202425447
9618,-14569.188184391842
9619,-15046.742915423818
9620,-15454.257796993066
9621,-15790.116446583801
9622,-16052.985108812509
9623,-16241.817951807723
9624,-16355.861227818488
9625,-16394.656281500578
9626,-16358.041393875574
9627,-16246.152454551846
9628,-16059.422459420493
9629,-15798.579835674307
9630,-15464.645600626636
9631,-15058.929365410371
9632,-14583.024199197722
9633,-14038.800374080411
9634,-13428.398015170129
9635,-12754.218684802807
9636,-12018.9159339404
9637,-11225.384857943953
9638,-10376.75069782557
9639,-9476.3565318588389
9640,-8527.7501060227187
9641,-7534.6698551580994
9642,-6501.0301699164575
9643,-5430.9059675630269
9644,-4328.5166274508365
9645,-3198.2093544969139
9646,-2044.4420362562742
9647,-871.76566119572897
9648,315.19363249072808
9649,1511.7528067176411
9650,2713.1903999999981
9651,3914.7651577043939
9652,5111.7347425468051
9653,6299.3744514994632
9654,7472.9958652355172
9655,8627.9653564980563
9656,9759.7223843283209
9657,10863.797501924992
9658,11935.830007028258
9659,12971.58516512512
9660,13966.970937450715
9661,14918.054147706729
9662,15821.076023626014
9663,16672.467051972639
9664,17468.861088268943
9665,18207.108665476491
9666,18884.289449012562
9667,19497.723788847226
9668,20044.983322984299
9669,20523.90059036779
9670,20932.577615160888
9671,21269.393428399457
9672,21533.010497212337
9673,21722.380036109178
9674,21836.746179245518
9675,21875.648997068074
9676,21838.926345302596
9677,21726.714538853299
9678,21539.447847820309
9679,21277.856817489956
9680,20942.965418794462
9681,20536.087040354345
9682,20058.819337790195
9683,19513.037960502199
9684,18900.889180548922
9685,18224.78145259228
9686,17487.37593809851
9687,16691.576031076049
9688,15840.51592657652
9689,14937.548276967684
9690,13986.230984592738
9691,12990.3131828443
9692,11953.720460890851
9693,10880.539390284372
9694,9775.0014144403704
9695,8641.4661645026426
9696,7484.4042673766135
9697,6308.3797137268139
9698,5118.0318554784899
9699,3918.0571038333278
9700,2713.1904000000004
9701,1508.1865317446318
9702,307.80136948398132
9703,-883.2269040305415
9704,-2060.1964963558567
9705,-3218.4605665037825
9706,-4353.4455713178595
9707,-5460.6693246463365
9708,-6535.7586980026317
9709,-7574.4668928113206
9710,-8572.690216020741
9711,-9526.4842928155867
9712,-10432.079652376975
9713,-11285.896625104731
9714,-12084.559492427048
9715,-12824.909833265963
9716,-13504.019014391353
9717,-14119.199775269022
9718,-14668.016861576762
9719,-15148.296665311766
9720,-15558.135833328724
9721,-15895.908810215114
9722,-16160.27428561216
9723,-16350.180520410642
9724,-16464.869530672549
9725,-16503.880112635572
9726,-16467.049696729628
9727,-16354.515023154758
9728,-16166.711636220138
9729,-15904.372199305619
9730,-15568.523636962291
9731,-15160.483115298322
9732,-14681.852876382651
9733,-14134.513946923993
9734,-13520.618745927721
9735,-12842.582620381756
9736,-12103.074342256616
9737,-11305.005604208132
9738,-10451.519555327473
9739,-9545.978422076545
9740,-8591.9502631627511
9741,-7593.1949105304921
9742,-6553.6491518652056
9743,-5477.4112130057074
9744,-4368.7246014299117
9745,-3231.9613745083657
9746,-2071.6048984969489
9747,-892.23216625789291
9748,301.50425655229765
9749,1504.8945856156927
9750,2713.1903999999981
9751,3921.6233788063423
9752,5125.4241184852353
9753,6319.8409565616275
9754,7500.1587274761905
9755,8661.7173765095049
9756,9799.9303583073979
9757,10910.30274736767
9758,11988.44898897701
9759,13030.110220497514
9760,14031.171094590747
9761,14987.676037924435
9762,15895.844881127918
9763,16752.087798236822
9764,17553.019496585155
9765,18295.472601055433
9766,18976.510179770154
9767,19593.437361690809
9768,20143.812000169222
9769,20625.454340255739
9770,21036.455651496552
9771,21375.18579203077
9772,21640.299674011982
9773,21830.742604712097
9774,21945.754482099572
9775,21984.872828203064
9776,21947.93464815665
9777,21835.077107456214
9778,21646.737024619957
9779,21383.649181121273
9780,21046.843455130118
9781,20637.640790242294
9782,20157.648014975115
9783,19608.75153334577
9784,18993.10991130651
9785,18313.145388171233
9786,17571.53434641473
9787,16771.196777340239
9788,15915.284784078427
9789,15007.170167185393
9790,14050.43114173277
9791,13048.838238216689
9792,12006.339442839599
9793,10927.044635727048
9794,9815.2093884194437
9795,8675.2181845140949
9796,7511.5671296172877
9797,6328.8462187889781
9798,5131.7212314169201
9799,3924.9153249352757
9800,2713.1904000000004
9801,1501.3283106426838
9802,294.11199354555094
9803,-903.69340909270545
9804,-2087.3593585965295
9805,-3252.2125865152357
9806,-4393.6535452969356
9807,-5507.1745700890206
9808,-6588.3776799513798
9809,-7632.9919481837096
9810,-8636.8903731607734
9811,-9596.1061830332874
9812,-10506.848509878877
9813,-11365.517371368916
9814,-12168.717900743268
9815,-12913.273768844914
9816,-13596.239745148951
9817,-14214.913348112603
9818,-14766.845538761683
9819,-15249.850415199708
9820,-15662.013869664379
9821,-16001.701173846424
9822,-16267.563462411803
9823,-16458.543089013558
9824,-16573.877833526607
9825,-16613.103943770569
9826,-16576.057999583689
9827,-16462.877591757679
9828,-16274.000813019786
9829,-16010.16456293693
9830,-15672.401673297949
9831,-15262.036865186265
9832,-14780.681553567569
9833,-14230.22751976757
9834,-13612.839476685311
9835,-12930.946555960707
9836,-12187.232750572837
9837,-11384.626350472319
9838,-10526.288412829377
9839,-9615.6003122942475
9840,-8656.1504203027835
9841,-7651.7199659028811
9842,-6606.268133813951
9843,-5523.9164584483879
9844,-4408.9325754089868
9845,-3265.7133945198193
9846,-2098.7677607376231
9847,-912.69867132005754
9848,287.81488061386727
9849,1498.0363645137445
9850,2713.1903999999977
9851,3928.4815999082903
9852,5139.1134944236655
9853,6340.3074616237927
9854,7527.3215897168666
9855,8695.4693965209608
9856,9840.1383322864767
9857,10956.807992810351
9858,12041.067970925758
9859,13088.635275869899
9860,14095.371251730779
9861,15057.297928142141
9862,15970.613738629821
9863,16831.708544501005
9864,17637.177904901378
9865,18383.836536634386
9866,19068.730910527742
9867,19689.150934534384
9868,20242.640677354142
9869,20727.008090143681
9870,21140.333687832208
9871,21480.978155662084
9872,21747.58885081163
9873,21939.105173315009
9874,22054.762784953637
9875,22094.096659338058
9876,22056.942951010715
9877,21943.439676059133
9878,21754.026201419605
9879,21489.441544752579
9880,21150.721491465774
