9096,7808.3156252218951
9097,6739.8378621559204
9098,5658.343559130104
9099,4568.0996251502702
9100,3473.4080000000004
9101,2378.5886794289736
9102,1287.9626670978594
9103,205.8349205564889
9104,-863.52264143624348
9105,-1915.8880031766632
9106,-2947.1057212896967
9107,-3953.1033331980784
9108,-4929.9074399957972
9109,-5873.6594002117099
9110,-6780.6305724775948
9111,-7647.2370468880154
9112,-8470.0538068505575
9113,-9245.8282654657323
9114,-9971.49312293814
9115,-10644.178494193933
9116,-11261.223258754011
9117,-11820.185587976523
9118,-12318.852608023706
9119,-12755.249160314392
9120,-13127.645624781173
9121,-13434.564774946028
9122,-13674.78763764595
9123,-13847.358334165268
9124,-13951.587883549058
9125,-13987.056952965677
9126,-13953.617544140601
9127,-13851.393609081641
9128,-13680.780592540612
9129,-13442.443902892308
9130,-13137.316317341149
9131,-12766.594331572414
9132,-12331.733468132634
9133,-11834.442561934649
9134,-11276.677045322287
9135,-10660.631259080868
9136,-9988.729819627064
9137,-9263.61807634037
9138,-8488.1516965933461
9139,-7665.3854194850865
9140,-6798.5610225680421
9141,-5891.0945489696869
9142,-4946.5628452351002
9143,-3968.6894629429371
9144,-2961.3299796642796
9145,-1928.4567971324607
9146,-874.14347656163523
9147,197.45132711414988
9148,1282.1002687193441
9149,2375.5239893308571
9150,3473.4079999999981
9151,4571.4197060898941
9152,5665.2255050526965
9153,6750.507890173445
9154,7822.9824927759837
9155,8878.414995621406
9156,9912.6378507299323
9157,10921.566735621484
9158,11901.216682994776
9159,12847.717820146036
9160,13757.330655961659
9161,14626.460855097062
9162,15451.673440971294
9163,16229.706371454558
9164,16957.483433594785
9165,17632.126406411266
9166,18250.9664436659
9167,18811.554631595678
9168,19311.671679841322
9169,19749.336707222799
9170,20122.815087581046
9171,20430.62532461029
9172,20671.544928434771
9173,20844.615270619906
9174,20949.145398337605
9175,20984.714792510855
9176,20951.175058929148
9177,20848.650545536282
9178,20677.537883329427
9179,20438.504452556572
9180,20132.485780141025
9181,19760.681878480824
9182,19324.552539950255
9183,18825.811605553805
9184,18266.420230234169
9185,17648.579171298199
9186,16974.720130283709
9187,16247.496182329205
9188,15469.771330714093
9189,14644.609227694129
9190,13775.261106052116
9191,12865.152968904018
9192,11917.872088234095
9193,10937.15286536635
9194,9926.8621091045079
9195,8890.9837895772071
9196,7833.6033279013827
9197,6758.8914836157846
9198,5671.0879034312129
9199,4574.484396188006
9200,3473.4080000000004
9201,2372.2039083912382
9202,1275.21832279675
9203,186.78129909662599
9204,-888.81034411573057
9205,-1947.3099880661512
9206,-2984.5379801701661
9207,-3996.3981380449
9208,-4978.8939259937542
9209,-5928.1442400803689
9210,-6840.3987394457454
9211,-7712.0526633061136
9212,-8539.661075092039
9213,-9319.9524774433867
9214,-10049.841744251424
9215,-10726.442318628597
9216,-11347.077628577779
9217,-11909.291675214838
9218,-12410.858751658932
9219,-12849.792254131207
9220,-13224.352550380916
9221,-13533.053874274554
9222,-13774.67021922359
9223,-13948.240207074548
9224,-14053.070913126154
9225,-14088.740632056033
9226,-14055.100573717698
9227,-13952.275481990924
9228,-13780.66317411825
9229,-13540.933002220834
9230,-13234.023242940897
9231,-12861.13742538923
9232,-12423.739611767858
9233,-11923.548649172961
9234,-11362.531415146059
9235,-10742.895083515532
9236,-10067.078440940342
9237,-9337.7422883180207
9238,-8557.7589648348294
9239,-7730.2010359031838
9240,-6858.3291895361899
9241,-5945.579388838345
9242,-4995.5493312330582
9243,-4011.9842677897573
9244,-2998.7622385447462
9245,-1959.8787820219477
9246,-899.43117924112312
9247,178.39770565428694
9248,1269.3559244182359
9249,2369.1392182931218
9250,3473.4079999999981
9251,4577.8044771276291
9252,5677.9698493538053
9253,6769.5615116333083
9254,7848.2701954554695
9255,8909.8369805108941
9256,9950.0701096104003
9257,10964.861540468301
9258,11950.203168992735
9259,12902.202660014693
9260,13817.098822929809
9261,14691.276471515161
9262,15521.280709212775
9263,16303.830583432213
9264,17035.832054908064
9265,17714.390230845926
9266,18336.820813489667
9267,18900.660718833991
9268,19403.677823476544
9269,19843.879801039617
9270,20219.522013180787
9271,20529.114423938816
9272,20771.42751001241
9273,20945.497143529181
9274,21050.628427914697
9275,21086.398471601206
9276,21052.658088506243
9277,20949.532418445557
9278,20777.420464907067
9279,20536.993551885098
9280,20229.19270574077
9281,19855.224972297638
9282,19416.558683585477
9283,18914.917692792118
9284,18352.274600057943
9285,17730.842995732863
9286,17053.068751596988
9287,16321.620394306858
9288,15539.378598955574
9289,14709.424844112231
9290,13835.029273020267
9291,12919.637808772675
9292,11966.858574232054
9293,10980.447670213172
9294,9964.2943679849777
9295,8922.4057744666934
9296,7858.8910305808695
9297,6777.945105075647
9298,5683.8322477323218
9299,4580.869167225741
9300,3473.4080000000004
9301,2365.8191373535033
9302,1262.4739784956416
9303,167.72767763676308
9304,-914.09804679521767
9305,-1978.7319729556375
9306,-3021.9702390506327
9307,-4039.6929428917183
9308,-5027.8804119917104
9309,-5982.6290799490253
9310,-6900.1669064138932
9311,-7776.8682797242109
9312,-8609.2683433335224
9313,-9394.0766894210428
9314,-10128.190365564704
9315,-10808.70614306326
9316,-11432.931998401551
9317,-11998.397762453151
9318,-12502.864895294155
9319,-12944.335347948025
9320,-13321.059475980663
9321,-13631.542973603078
9322,-13874.552800801232
9323,-14049.122079983828
9324,-14154.553942703249
9325,-14190.424311146386
9326,-14156.583603294792
9327,-14053.157354900204
9328,-13880.54575569589
9329,-13639.422101549362
9330,-13330.73016854064
9331,-12955.680519206042
9332,-12515.745755403084
9333,-12012.654736411278
9334,-11448.385784969827
9335,-10825.158907950192
9336,-10145.427062253624
9337,-9411.866500295675
9338,-8627.3662330763109
9339,-7795.016652321282
9340,-6918.0973565043387
9341,-6000.0642287070004
9342,-5044.5358172310152
9343,-4055.2790726365783
9344,-3036.1944974252146
9345,-1991.3007669114349
9346,-924.7188819206109
9347,159.34408419442403
9348,1256.6115801171266
9349,2362.7544472553868
9350,3473.4079999999981
9351,4584.1892481653649
9352,5690.7141936549142
9353,6788.6151330931725
9354,7873.5578981349581
9355,8941.2589654003787
9356,9987.5023684908683
9357,11008.156345315123
9358,11999.189654990689
9359,12956.687499883346
9360,13876.866989897957
9361,14756.092087933259
9362,15590.887977454258
9363,16377.954795409865
9364,17114.180676221342
9365,17796.654055280593
9366,18422.67518331344
9367,18989.766806072304
9368,19495.683967111767
9369,19938.422894856434
9370,20316.228938780536
9371,20627.603523267338
9372,20871.310091590047
9373,21046.37901643847
9374,21152.111457491796
9375,21188.082150691556
9376,21154.141118083335
9377,21050.414291354842
9378,20877.303046484711
9379,20635.482651213617
9380,20325.899631340508
9381,19949.768066114455
9382,19508.564827220704
9383,19004.023780030428
9384,18438.128969881709
9385,17813.106820167526
9386,17131.417372910269
9387,16395.744606284512
9388,15608.985867197051
9389,14774.240460530325
9390,13894.797439988415
9391,12974.122648641329
9392,12015.845060230007
9393,11023.742475059991
9394,10001.726626865446
9395,8953.8277593561816
9396,7884.1787332603553
9397,6796.9987265355103
9398,5696.5765920334306
9399,4587.2539382634759
9400,3473.4080000000004
9401,2359.4343663157683
9402,1249.7296341945328
9403,148.67405617689943
9404,-939.38574947470408
9405,-2010.1539578451252
9406,-3059.4024979311016
9407,-4082.9877477385398
9408,-5076.8668979896675
9409,-6037.1139198176797
9410,-6959.9350733820429
9411,-7841.6838961423091
9412,-8678.8756115750039
9413,-9468.2009013986917
9414,-10206.538986877982
9415,-10890.969967497922
9416,-11518.786368225319
9417,-12087.50384969146
9418,-12594.871038929377
9419,-13038.878441764842
9420,-13417.766401580408
9421,-13730.032072931599
9422,-13974.43538237887
9423,-14150.003952893112
9424,-14256.036972280348
9425,-14292.107990236735
9426,-14258.066632871883
9427,-14154.039227809488
9428,-13980.428337273535
9429,-13737.911200877883
9430,-13427.437094140385
9431,-13050.223613022861
9432,-12607.751899038311
9433,-12101.760823649589
9434,-11534.240154793595
9435,-10907.422732384857
9436,-10223.775683566906
9437,-9485.9907122733275
9438,-8696.9735013177924
9439,-7859.8322687393802
9440,-6977.8655234724902
9441,-6054.5490685756558
9442,-5093.5223032289696
9443,-4098.5738774833981
9444,-3073.6267563056845
9445,-2022.722751800922
9446,-950.00658460009583
9447,140.29046273456112
9448,1243.8672358160177
9449,2356.3696762176514
9450,3473.4079999999981
9451,4590.5740192030999
9452,5703.4585379560231
9453,6807.6687545530358
9454,7898.8456008144458
9455,8972.6809502898668
9456,10024.934627371336
9457,11051.451150161944
9458,12048.176140988648
9459,13011.172339752005
9460,13936.635156866108
9461,14820.907704351361
9462,15660.495245695744
9463,16452.079007387518
9464,17192.529297534624
9465,17878.917879715253
9466,18508.529553137207
9467,19078.872893310614
9468,19587.690110746993
9469,20032.965988673252
9470,20412.935864380277
9471,20726.092622595861
9472,20971.19267316769
9473,21147.260889347755
9474,21253.594487068887
9475,21289.765829781907
9476,21255.624147660434
9477,21151.296164264124
9478,20977.185628062351
9479,20733.971750542139
9480,20422.606556940256
9481,20044.311159931269
9482,19600.570970855926
9483,19093.129867268737
9484,18523.983339705479
9485,17895.370644602193
9486,17209.765994223548
9487,16469.868818262163
9488,15678.593135438534
9489,14839.056076948424
9490,13954.565606956563
9491,13028.607488509986
9492,12064.831546227966
9493,11067.037279906814
9494,10039.158885745914
9495,8985.2497442456679
9496,7909.4664359398439
9497,6816.0523479953745
9498,5709.3209363345395
9499,4593.6387093012108
9500,3473.4080000000004
9501,2353.0495952780329
9502,1236.9852898934239
9503,129.62043471703723
9504,-964.67345215419198
9505,-2041.5759427346129
9506,-3096.8347568115701
9507,-4126.2825525853596
9508,-5125.8533839876227
9509,-6091.5987596863361
9510,-7019.7032403501917
9511,-7906.4995125604073
9512,-8748.4828798164854
9513,-9542.3251133763461
9514,-10284.887608191266
9515,-10973.233791932586
9516,-11604.640738049087
9517,-12176.609936929774
9518,-12686.877182564602
9519,-13133.421535581656
9520,-13514.473327180151
9521,-13828.521172260123
9522,-14074.31796395651
9523,-14250.885825802396
9524,-14357.520001857438
9525,-14393.791669327089
9526,-14359.549662448982
9527,-14254.921100718768
9528,-14080.310918851166
9529,-13836.400300206406
9530,-13524.144019740132
9531,-13144.766706839677
9532,-12699.758042673528
9533,-12190.866910887898
9534,-11620.094524617367
9535,-10989.686556819521
9536,-10302.124304880184
9537,-9560.11492425098
9538,-8766.5807695592757
9539,-7924.6478851574784
9540,-7037.6336904406389
9541,-6109.0339084443112
9542,-5142.5087892269266
9543,-4141.8686823302196
9544,-3111.0590151861516
9545,-2054.144736690409
9546,-975.29428727958441
9547,121.23684127469674
9548,1231.1228915149086
9549,2349.9849051799165
9550,3473.4079999999981
9551,4596.9587902408348
9552,5716.2028822571319
9553,6826.7223760128982
9554,7924.1333034939307
9555,9004.102935179355
9556,10062.366886251804
9557,11094.745955008762
9558,12097.162626986603
9559,13065.657179620663
9560,13996.403323834256
9561,14885.72332076945
9562,15730.102513937221
9563,16526.203219365172
9564,17270.877918847902
9565,17961.181704149916
9566,18594.383922960977
9567,19167.978980548927
9568,19679.696254382223
9569,20127.509082490065
9570,20509.642789980018
9571,20824.581721924384
9572,21071.075254745334
9573,21248.142762257034
9574,21355.077516645979
9575,21391.449508872262
9576,21357.107177237529
9577,21252.178037173406
9578,21077.068209639987
9579,20832.460849870662
9580,20519.313482540001
9581,20138.854253748083
9582,19692.577114491152
9583,19182.235954507054
9584,18609.837709529249
9585,17977.634469036853
9586,17288.11461553683
9587,16543.993030239817
9588,15748.200403680019
9589,14903.871693366522
9590,14014.333773924714
9591,13083.092328378643
9592,12113.818032225923
9593,11110.332084753631
9594,10076.59114462638
9595,9016.6717291351561
9596,7934.7541386193298
9597,6835.1059694552378
9598,5722.0652806356484
9599,4600.0234803389458
9600,3473.4080000000004
9601,2346.664824240298
9602,1224.2409455923153
9603,110.56681325717359
9604,-989.96115483367907
9605,-2072.9979276240992
9606,-3134.2670156920376
9607,-4169.5773574321793
9608,-5174.8398699855816
9609,-6146.0835995549905
9610,-7079.4714073183395
9611,-7971.3151289785037
9612,-8818.0901480579687
9613,-9616.4493253539986
9614,-10363.236229504539
9615,-11055.497616367247
9616,-11690.495107872859
9617,-12265.716024168083
9618,-12778.883326199824
9619,-13227.96462939847
9620,-13611.180252779895
9621,-13927.010271588646
9622,-14174.20054553415
9623,-14351.767698711676
9624,-14459.003031434533
9625,-14495.475348417442
9626,-14461.032692026074
9627,-14355.802973628048
9628,-14180.19350042881
9629,-13934.889399534928
9630,-13620.850945339873
9631,-13239.309800656492
9632,-12791.764186308756
9633,-12279.972998126212
9634,-11705.948894441135
9635,-11071.950381254183
9636,-10380.472926193463
9637,-9634.2391362286362
9638,-8836.1880378007572
9639,-7989.4635015755739
9640,-7097.4018574087868
9641,-6163.5187483129694
9642,-5191.4952752248837
9643,-4185.1634871770384
9644,-3148.4912740666205
9645,-2085.5667215798967
9646,-1000.5819899590708
9647,102.18321981483527
9648,1218.3785472137999
9649,2343.6001341421811
9650,3473.4079999999981
9651,4603.3435612785706
9652,5728.9472265582408
9653,6845.7759974727614
9654,7949.4210061734193
9655,9035.5249200688413
9656,10099.799145132272
9657,11138.040759855583
9658,12146.149112984562
9659,13120.142019489314
9660,14056.171490802408
9661,14950.53893718755
9662,15799.709782178707
9663,16600.327431342823
9664,17349.22654016118
9665,18043.44552858458
9666,18680.238292784747
9667,19257.08506778724
9668,19771.702398017442
9669,20222.052176306883
9670,20606.34971557977
9671,20923.070821252906
9672,21170.95783632297
9673,21349.024635166312
9674,21456.560546223078
9675,21493.133187962612
9676,21458.590206814617
9677,21353.059910082688
9678,21176.95079121763
9679,20930.949949199185
9680,20616.020408139742
9681,20233.3973475649
9682,19784.583258126375
9683,19271.342041745367
9684,18695.692079353019
9685,18059.898293471517
9686,17366.463236850108
9687,16618.117242217471
9688,15817.807671921501
9689,14968.687309784618
9690,14074.101940892864
9691,13137.577168247299
9692,12162.80451822388
9693,11153.626889600451
9694,10114.02340350685
9695,9048.0937140246442
9696,7960.0418412988183
9697,6854.1595909151001
9698,5734.8096249367572
9699,4606.4082513766816
9700,3473.4080000000004
9701,2340.2800532025626
9702,1211.4966012912064
9703,91.513191797309943
9704,-1015.2488575131655
9705,-2104.4199125135865
9706,-3171.6992745725061
9707,-4212.8721622790008
9708,-5223.8263559835368
9709,-6200.5684394236496
9710,-7139.2395742864901
9711,-8036.1307453966019
9712,-8887.697416299452
9713,-9690.5735373316529
9714,-10441.584850817822
9715,-11137.761440801914
9716,-11776.349477696631
9717,-12354.822111406398
9718,-12870.889469835049
9719,-13322.507723215291
9720,-13707.887178379644
9721,-14025.499370917163
9722,-14274.083127111791
9723,-14452.649571620959
9724,-14560.486061011625
9725,-14597.159027507789
9726,-14562.515721603166
9727,-14456.684846537331
9728,-14280.07608200645
9729,-14033.378498863443
9730,-13717.557870939616
9731,-13333.852894473312
9732,-12883.770329943976
9733,-12369.079085364521
9734,-11791.803264264905
9735,-11154.214205688848
9736,-10458.821547506746
9737,-9708.3633482062851
9738,-8905.7953060422387
9739,-8054.2791179936721
9740,-7157.1700243769374
9741,-6218.0035881816257
9742,-5240.4817612228399
9743,-4228.4582920238599
9744,-3185.9235329470889
9745,-2116.9887064693839
9746,-1025.869692638558
9747,83.129598354970895
9748,1205.6342029126906
9749,2337.2153631044457
9750,3473.4079999999981
9751,4609.7283323163056
9752,5741.6915708593497
9753,6864.8296189326247
9754,7974.7087088529051
9755,9066.9469049583295
9756,10137.23140401274
