6278,-10881.284724544641
6279,-10680.733905738447
6280,-10423.928993454727
6281,-10111.875701072699
6282,-9745.7979393300138
6283,-9327.133016182981
6284,-8857.5259937462633
6285,-8338.8232244666851
6286,-7773.0650919286772
6287,-7162.477984831411
6288,-6509.4655357083075
6289,-5816.5991588660909
6290,-5086.607924791082
6291,-4322.3678108946688
6292,-3526.8903709369683
6293,-2703.3108677678683
6294,-1854.8759161492906
6295,-984.93068436248382
6296,-96.905705052532866
6297,805.69665268840424
6298,1719.3159966533819
6299,2640.3479557889004
6300,3565.1584000000003
6301,4490.0977793932234
6302,5411.51552637858
6303,6325.7744637961541
6304,7229.2651622010053
6305,8118.4201896328759
6306,8989.7281976136437
6307,9839.7477877539786
6308,10665.121104208862
6309,11462.587098296035
6310,12228.994412877852
6311,12961.313835600522
6312,13656.65027177925
6313,14312.254189606896
6314,14925.532492439766
6315,15494.058775169222
6316,16015.582924112627
6317,16488.040022442663
6318,16909.558525909648
6319,17278.467676486685
6320,17593.304124570739
6321,17852.817733492524
6322,18055.976543311564
6323,18201.970874187955
6324,18290.216553015573
6325,18320.357250459474
6326,18292.265919049751
6327,18206.045326530697
6328,18062.027682234326
6329,17860.773357826634
6330,17603.068707349743
6331,17289.922995038469
6332,16922.564442912841
6333,16502.435413623683
6334,16031.1867474437
6335,15510.671275637582
6336,14942.936535698485
6337,14330.216717091966
6338,13674.923869189446
6339,12979.638405989794
6340,12247.098945008012
6341,11480.191520342922
6342,10681.938212411653
6343,9855.485239146843
6344,9004.0905555840945
6345,8131.1110107144559
6346,7239.9891122305262
6347,6334.2394513495838
6348,5417.4348412462059
6349,4493.1922237641365
6350,3565.1584000000021
6351,2636.995641053747
6352,1712.3672357218311
6353,794.92303216585515
6354,-111.71496937899443
6355,-1003.9669159848478
6356,-1878.3092370484426
6357,-2731.2885591329477
6358,-3559.5353456835569
6359,-4359.7772077442851
6360,-5128.8518330947745
6361,-5863.7194827242192
6362,-6561.4750052603822
6363,-7219.3593218674578
6364,-7834.7703362095799
6365,-8405.2732263401194
6366,-8928.6100778100645
6367,-9402.7088198833626
6368,-9825.6914294924827
6369,-10195.881370452458
6370,-10511.810238465754
6371,-10772.223585580716
6372,-10976.085901001243
6373,-11122.584728472253
6374,-11211.133903870024
6375,-11241.37590009732
6376,-11213.183269904206
6377,-11126.659180814997
6378,-10982.137039924006
6379,-10780.179209914822
6380,-10521.57482124476
6381,-10207.336689004242
6382,-9838.6973464956773
6383,-9417.104211064383
6384,-8944.2139011411382
6385,-8421.8857268084812
6386,-7852.1743794683007
6387,-7237.3218493525383
6388,-6579.748602670581
6389,-5882.0440531134918
6390,-5146.9563652249417
6391,-4377.3816297911753
6392,-3576.3524538863612
6393,-2747.0260105258221
6394,-1892.6715950188891
6395,-1016.6577370664318
6396,-122.43891940851987
6397,786.45804461242608
6398,1706.4479208542039
6399,2633.9011966828384
6400,3565.1584000000003
6401,4496.5445384992854
6402,5424.3836021777579
6403,6345.0130718721321
6404,7254.7983765569916
6405,8150.1472423368241
6406,9027.5238764832429
6407,9883.4629305119306
6408,10714.583187158256
6409,11517.600917192542
6410,12289.342853311711
6411,13026.758729847919
6412,13726.933338741523
6413,14387.098054128022
6414,15004.641779979389
6415,15577.121277511016
6416,16102.2708315075
6417,16578.011217324063
6418,17002.457933075315
6419,17373.928664418225
6420,17690.949952360774
6421,17952.263037668898
6422,18156.828858690926
6423,18303.832182756549
6424,18392.684854724484
6425,18423.028149735168
6426,18394.734220758659
6427,18307.906635099294
6428,18162.879997613691
6429,17960.218662003008
6430,17700.714535139774
6431,17385.383982970012
6432,17015.463850078504
6433,16592.406608505087
6434,16117.874654838575
6435,15593.733777979378
6436,15022.045823238106
6437,14405.060581613092
6438,13745.206936151715
6439,13045.083300237196
6440,12307.447385441872
6441,11535.20533923943
6442,10731.400295361047
6443,9899.2003819047986
6444,9041.8862344536938
6445,8162.8380634184059
6446,7265.5223265865125
6447,6353.4780594255617
6448,5430.3029170453847
6449,4499.6389828701995
6450,3565.1584000000025
6451,2630.5488819476841
6452,1699.4991599226535
6453,775.6844240898771
6454,-137.2481837349807
6455,-1035.6939686887958
6456,-1916.1049159180402
6457,-2775.0037018909024
6458,-3608.9974286329498
6459,-4414.7910266407916
6460,-5189.2002735286333
6461,-5929.1643769716175
6462,-6631.7580722226548
6463,-7294.2031863885832
6464,-7913.8796237492024
6465,-8488.3357286819137
6466,-9015.2979852049393
6467,-9492.6800147647646
6468,-9918.5908366581461
6469,-10291.342358383998
6470,-10609.456066255787
6471,-10871.668889757084
6472,-11076.938216380609
6473,-11224.446037040847
6474,-11313.602205578936
6475,-11344.046799373016
6476,-11315.651571613114
6477,-11228.520489383591
6478,-11082.989355303371
6479,-10879.624514091191
6480,-10619.220649034796
6481,-10302.797676935781
6482,-9931.5967536613407
6483,-9507.0754059457831
6484,-9030.901808536013
6485,-8504.9482291502773
6486,-7931.2836670079232
6487,-7312.1657138736618
6488,-6650.0316696328564
6489,-5947.4889473608891
6490,-5207.3048056588013
6491,-4432.3954486876828
6492,-3625.8145368357555
6493,-2790.7411532837759
6494,-1930.4672738884883
6495,-1048.3847897703806
6496,-147.97213376450688
6497,767.21943653644803
6498,1693.5798450550262
6499,2627.454437576775
6500,3565.1584000000003
6501,4502.9912976053483
6502,5437.2516779769358
6503,6364.25167994811
6504,7280.3315909129778
6505,8181.8742950407732
6506,9065.3195553528403
6507,9927.1780732698862
6508,10764.045270107648
6509,11572.614736089048
6510,12349.691293745571
6511,13092.203624095322
6512,13797.216405703797
6513,14461.941918649147
6514,15083.751067519013
6515,15660.183779852814
6516,16188.958738902375
6517,16667.982412205467
6518,17095.357340240975
6519,17469.389652349768
6520,17788.595780150805
6521,18051.708341845271
6522,18257.681174070291
6523,18405.693491325143
6524,18495.153156433396
6525,18525.699049010866
6526,18497.202522467571
6527,18409.767943667888
6528,18263.732312993056
6529,18059.663966179378
6530,17798.360362929812
6531,17480.844970901555
6532,17108.363257244167
6533,16682.377803386491
6534,16204.562562233448
6535,15676.796280321174
6536,15101.155110777729
6537,14479.904446134216
6538,13815.490003113991
6539,13110.528194484592
6540,12367.795825875732
6541,11590.219158135937
6542,10780.862378310439
6543,9942.9155246627543
6544,9079.6819133232912
6545,8194.5651161223541
6546,7291.0555409424987
6547,6372.7166675015396
6548,5443.1709928445625
6549,4506.0857419762615
6550,3565.1584000000025
6551,2624.1021228416212
6552,1686.6310841234754
6553,756.44581601389893
6554,-162.78139809096771
6555,-1067.4210213927438
6556,-1953.9005947876403
6557,-2818.7188446488562
6558,-3658.459511582344
6559,-4469.8048455372982
6560,-5249.5487139624938
6561,-5994.6092712190166
6562,-6702.0411391849284
6563,-7369.0470509097104
6564,-7992.9889112888259
6565,-8571.3982310237097
6566,-9101.9858925998142
6567,-9582.6512096461665
6568,-10011.49024382381
6569,-10386.803346315537
6570,-10707.10189404582
6571,-10971.114193933456
6572,-11177.790531759974
6573,-11326.307345609441
6574,-11416.070507287848
6575,-11446.71769864871
6576,-11418.119873322026
6577,-11330.381797952185
6578,-11183.841670682736
6579,-10979.069818267564
6580,-10716.866476824827
6581,-10398.258664867326
6582,-10024.496160827004
6583,-9597.0466008271887
6584,-9117.5897159308861
6585,-8588.0107314920733
6586,-8010.3929545475448
6587,-7387.0095783947872
6588,-6720.3147365951272
6589,-6012.9338416082901
6590,-5267.653246092661
6591,-4487.4092675841894
6592,-3675.2766197851483
6593,-2834.4562960417315
6594,-1968.2629527580866
6595,-1080.1118424743286
6596,-173.50534812049315
6597,747.98082846046952
6598,1680.7117692558481
6599,2621.0076784707126
6600,3565.1584000000003
6601,4509.4380567114113
6602,5450.1197537761145
6603,6383.4902880240888
6604,7305.864805268965
6605,8213.6013477447214
6606,9103.1152342224414
6607,9970.8932160278418
6608,10813.507353057041
6609,11627.628554985557
6610,12410.039734179431
6611,13157.648518342718
6612,13867.49947266607
6613,14536.785783170275
6614,15162.860355058634
6615,15743.246282194608
6616,16275.646646297246
6617,16757.953607086871
6618,17188.256747406638
6619,17564.850640281311
6620,17886.241607940839
6621,18151.153646021641
6622,18358.533489449659
6623,18507.554799893736
6624,18597.621458142305
6625,18628.36994828656
6626,18599.670824176483
6627,18511.629252236486
6628,18364.58462837242
6629,18159.109270355748
6630,17896.006190719843
6631,17576.305958833094
6632,17201.262664409831
6633,16772.348998267888
6634,16291.250469628323
6635,15759.85878266297
6636,15180.264398317355
6637,14554.748310655345
6638,13885.773070076266
6639,13175.973088731993
6640,12428.144266309591
6641,11645.232977032443
6642,10830.324461259834
6643,9986.6306674207081
6644,9117.4775921928904
6645,8226.2921688263013
6646,7316.5887552984859
6647,6391.9552755775185
6648,5456.0390686437404
6649,4512.5325010823244
6650,3565.1584000000025
6651,2617.6553637355591
6652,1673.7630083242977
6653,737.20720793792009
6654,-188.31461244695399
6655,-1099.1480740966933
6656,-1991.6962736572386
6657,-2862.4339874068119
6658,-3707.9215945317369
6659,-4524.8186644338057
6660,-5309.8971543963535
6661,-6060.0541654664185
6662,-6772.324206147201
6663,-7443.8909154308349
6664,-8072.0981988284475
6665,-8654.4607333655058
6666,-9188.6737999946854
6667,-9672.6224045275685
6668,-10104.389650989469
6669,-10482.264334247082
6670,-10804.747721835854
6671,-11070.559498109826
6672,-11278.642847139339
6673,-11428.168654178035
6674,-11518.538808996758
6675,-11549.388597924406
6676,-11520.588175030935
6677,-11432.243106520782
6678,-11284.693986062099
6679,-11078.51512244394
6680,-10814.512304614858
6681,-10493.719652798869
6682,-10117.395567992666
6683,-9687.0177957085889
6684,-9204.2776233257591
6685,-8671.0732338338694
6686,-8089.5022420871674
6687,-7461.8534429159135
6688,-6790.5978035573999
6689,-6078.3787358556892
6690,-5328.0016865265206
6691,-4542.4230864806977
6692,-3724.7387027345426
6693,-2878.1714387996858
6694,-2006.0586316276858
6695,-1111.8388951782765
6696,-199.03856247648014
6697,728.74222038449136
6698,1667.8436934566705
6699,2614.5609193646501
6700,3565.1584000000003
6701,4515.8848158174733
6702,5462.9878295752924
6703,6402.7288961000668
6704,7331.3980196249513
6705,8245.3284004486686
6706,9140.9109130920406
6707,10014.608358785796
6708,10862.969436006435
6709,11682.642373882063
6710,12470.38817461329
6711,13223.093412590119
6712,13937.782539628342
6713,14611.629647691398
6714,15241.969642598258
6715,15826.308784536404
6716,16362.334553692124
6717,16847.924801968271
6718,17281.156154572302
6719,17660.31162821285
6720,17983.887435730874
6721,18250.598950198015
6722,18459.38580482902
6723,18609.416108462334
6724,18700.089759851217
6725,18731.040847562253
6726,18702.139125885395
6727,18613.490560805079
6728,18465.436943751785
6729,18258.554574532125
6730,17993.652018509874
6731,17671.766946764637
6732,17294.162071575491
6733,16862.320193149291
6734,16377.938377023198
6735,15842.921285004766
6736,15259.373685856974
6737,14629.592175176467
6738,13956.056137038535
6739,13241.417982979394
6740,12488.492706743449
6741,11700.24679592895
6742,10879.786544209226
6743,10030.345810178662
6744,9155.2732710624896
6745,8258.0192215302504
6746,7342.1219696544722
6747,6411.1938836534973
6748,5468.9071444429173
6749,4518.9792601883873
6750,3565.1584000000025
6751,2611.2086046294958
6752,1660.8949325251197
6753,717.96859986194204
6754,-213.84782680294171
6755,-1130.8751268006406
6756,-2029.4919525268388
6757,-2906.1491301647657
6758,-3757.3836774811311
6759,-4579.8324833303122
6760,-5370.2455948302131
6761,-6125.4990597138167
6762,-6842.6072731094746
6763,-7518.7347799519603
6764,-8151.2074863680682
6765,-8737.5232357073019
6766,-9275.3617073895639
6767,-9762.5935994089705
6768,-10197.289058155136
6769,-10577.725322178623
6770,-10902.393549625891
6771,-11170.004802286201
6772,-11379.495162518704
6773,-11530.02996274663
6774,-11621.00711070567
6775,-11652.059497200098
6776,-11623.05647673985
6777,-11534.104415089376
6778,-11385.546301441465
6779,-11177.960426620308
6780,-10912.158132404893
6781,-10589.180640730414
6782,-10210.294975158329
6783,-9776.9889905899945
6784,-9290.965530720634
6785,-8754.1357361756654
6786,-8168.6115296267881
6787,-7536.6973074370389
6788,-6860.8808705196734
6789,-6143.8236301030884
6790,-5388.3501269603803
6791,-4597.4369053772025
6792,-3774.2007856839368
6793,-2921.8865815576401
6794,-2043.854310497285
6795,-1143.5659478822251
6796,-224.57177683246789
6797,709.50361230851331
6798,1654.9756176574924
6799,2608.1141602585872
6800,3565.1584000000003
6801,4522.3315749235362
6802,5475.8559053744702
6803,6421.9675041760456
6804,7356.9312339809376
6805,8277.0554531526177
6806,9178.706591961638
6807,10058.323501543751
6808,10912.431518955827
6809,11737.65619277857
6810,12530.73661504715
6811,13288.538306837518
6812,14008.065606590617
6813,14686.473512212526
6814,15321.078930137881
6815,15909.3712868782
6816,16449.022461086995
6817,16937.895996849675
6818,17374.055561737961
6819,17755.772616144393
6820,18081.533263520902
6821,18350.044254374385
6822,18560.238120208385
6823,18711.277417030931
6824,18802.558061560125
6825,18833.711746837951
6826,18804.607427594303
6827,18715.351869373677
6828,18566.28925913115
6829,18357.999878708495
6830,18091.297846299909
6831,17767.227934696184
6832,17387.061478741154
6833,16952.291388030699
6834,16464.626284418071
6835,15925.983787346562
6836,15338.482973396598
6837,14704.436039697592
6838,14026.339204000811
6839,13306.862877226793
6840,12548.841147177311
6841,11755.260614825458
6842,10929.24862715862
6843,10074.060952936617
6844,9193.0689499320906
6845,8289.7462742341977
6846,7367.6551840104603
6847,6430.4324917294753
6848,5481.7752202420961
6849,4525.4260192944494
6850,3565.1584000000025
6851,2604.7618455234333
6852,1648.0268567259418
6853,698.72999178596388
6854,-239.38104115892799
6855,-1162.6021795045892
6856,-2067.2876313964371
6857,-2949.8642729227195
6858,-3806.8457604305254
6859,-4634.8463022268188
6860,-5430.5940352640728
6861,-6190.9439539612158
6862,-6912.8903400717463
6863,-7593.5786444730838
6864,-8230.3167739076925
6865,-8820.5857380490979
6866,-9362.0496147844369
6867,-9852.5647942903743
6868,-10290.188465320796
6869,-10673.18631011017
6870,-11000.03937741592
6871,-11269.450106462573
6872,-11480.347477898069
6873,-11631.891271315228
6874,-11723.475412414582
6875,-11754.730396475796
6876,-11725.524778448758
6877,-11635.965723657973
6878,-11486.39861682083
6879,-11277.405730796681
6880,-11009.803960194926
6881,-10684.641628661957
6882,-10303.194382323993
6883,-9866.9601854713965
6884,-9377.653438115507
6885,-8837.1982385174615
6886,-8247.7208171664115
6887,-7611.5411719581671
6888,-6931.163937481947
6889,-6209.2685243504884
6890,-5448.6985673942399
6891,-4652.4507242737118
6892,-3823.6628686333297
6893,-2965.6017243155957
6894,-2081.6499893668843
6895,-1175.293000586174
6896,-250.10499118845487
6897,690.26500423253481
6898,1642.1075418583143
6899,2601.6674011525247
6900,3565.1584000000003
6901,4528.7783340296
6902,5488.7239811736472
6903,6441.2061122520236
6904,7382.4644483369257
6905,8308.782505856565
6906,9216.5022708312372
6907,10102.038644301705
6908,10961.89360190522
6909,11792.670011675078
6910,12591.085055481009
6911,13353.983201084915
6912,14078.348673552886
6913,14761.317376733648
6914,15400.1882176775
6915,15992.433789219998
6916,16535.710368481868
6917,17027.867191731078
6918,17466.954968903628
6919,17851.233604075936
6920,18179.17909131094
6921,18449.489558550758
6922,18661.09043558775
6923,18813.138725599525
6924,18905.026363269037
6925,18936.382646113645
6926,18907.075729303215
6927,18817.213177942271
6928,18667.141574510515
6929,18457.445182884865
6930,18188.943674089944
6931,17862.688922627724
6932,17479.960885906818
6933,17042.262582912099
6934,16551.314191812948
6935,16009.046289688355
6936,15417.592260936217
6937,14779.279904218718
6938,14096.622270963082
6939,13372.307771474194
6940,12609.18958761117
6941,11810.274433721963
6942,10978.710710108013
6943,10117.776095694571
6944,9230.864628801688
6945,8321.473326938145
6946,7393.1883983664466
6947,6449.6710998054523
6948,5494.6432960412731
6949,4531.8727784005123
6950,3565.1584000000025
