9272,-17052.085357904474
9273,-17250.418154134361
9274,-17370.215173261106
9275,-17410.99430527147
9276,-17372.585250701894
9277,-17255.1302296836
9278,-17059.083457615649
9279,-16785.209389389387
9280,-16434.579738948221
9281,-16008.569285801161
9282,-15508.850484897444
9283,-14937.386900994445
9284,-14296.425493293405
9285,-13588.487780657635
9286,-12816.359922150523
9287,-11983.081751915057
9288,-11091.934811548615
9289,-10146.429427088466
9290,-9150.2908814997554
9291,-8107.4447371337046
9292,-7022.0013659850993
9293,-5898.2397487116314
9294,-4740.5906062710155
9295,-3553.6189306731649
9296,-2342.0059837244962
9297,-1110.5308347491307
9298,135.94848990026401
9299,1392.514171188604
9300,2654.2080000000005
9301,3916.0509414449511
9302,5173.0627836750537
9303,6420.28179366518
9304,7652.7843023860232
9305,8865.7041420596106
9306,10054.251858764947
9307,11213.733624538618
9308,12339.569774292228
9309,13427.312894340463
9310,14472.66539109475
9311,15471.496470520593
9312,16419.858461274212
9313,17314.002417016483
9314,18150.392936239539
9315,18925.722141022543
9316,19636.922759445566
9317,20281.180259921945
9318,20855.943989445092
9319,21358.937271671552
9320,21788.166424862211
9321,22141.92866396188
9322,22418.818855497608
9323,22617.735098499768
9324,22737.883109280665
9325,22778.779392623339
9326,22740.253186721446
9327,22622.447174049008
9328,22425.816955208786
9329,22151.129287689975
9330,21799.459096340714
9331,21372.18526720957
9332,20870.985241213621
9333,20297.828428828998
9334,19654.968471656157
9335,18944.934381265823
9336,18170.520590166638
9337,17334.775954033194
9338,16440.991748476961
9339,15492.688707616035
9340,14493.603155487246
9341,13447.672284930279
9342,12359.018641944909
9343,11231.933876665173
9344,10070.861824995722
9345,8880.3809876054202
9346,7665.1864753591108
9347,6430.0714923828764
9348,5179.9084297913059
9349,3919.6296446502079
9350,2654.2080000000028
9351,1388.6372427162451
9352,127.91229663337434
9353,-1122.9904512989292
9354,-2359.1327940206365
9355,-3575.6341989918665
9356,-4767.6910774896487
9357,-5930.5957524921541
9358,-7059.7550502520553
9359,-8150.7084421370382
9360,-9199.1456650822347
9361,-10200.923751048156
9362,-11152.08339820256
9363,-12048.864619134642
9364,-12887.721604255676
9365,-13665.336741630737
9366,-14378.633737808326
9367,-15024.78978775649
9368,-15601.246745761284
9369,-16105.721253079972
9370,-16536.213782254701
9371,-16891.016562262481
9372,-17168.720353090754
9373,-17368.220042865185
9374,-17488.719045300222
9375,-17529.73247997521
9376,-17491.089122741007
9377,-17372.932118414417
9378,-17175.718452801928
9379,-16900.217185990576
9380,-16547.506453733204
9381,-16118.969248617994
9382,-15616.28799752982
9383,-15041.437956663545
9384,-14396.679450018908
9385,-13684.548981874017
9386,-12907.849258182774
9387,-12069.638156151364
9388,-11173.21668540531
9389,-10222.115988143598
9390,-9220.0834294747419
9391,-8171.0678327268633
9392,-7079.2039179047542
9393,-5948.7960046187191
9394,-4784.3010437204211
9395,-3590.3110445376801
9396,-2371.5349669937309
9397,-1132.7801500166258
9398,121.0666505171215
9399,1385.058539510994
9400,2654.2080000000005
9401,3923.5065731225609
9402,5187.9446230581971
9403,6442.5311089326742
9404,7682.3132856552584
9405,8902.3962559241263
9406,10097.962296214351
9407,11264.289880445705
9408,12396.772326211882
9409,13490.93598993362
9410,14542.457939069733
9411,15547.183031575725
9412,16501.140335130909
9413,17400.558821252791
9414,18241.8822722718
9415,19021.783342238927
9416,19737.17671617107
9417,20385.231315591045
9418,20963.381502077464
9419,21469.337234488376
9420,21901.093139647193
9421,22256.936460563069
9422,22535.453850683884
9423,22735.536987230593
9424,22856.386981319782
9425,22897.517567327075
9426,22858.757058760559
9427,22740.249062779825
9428,22542.451950395065
9429,22266.137084291171
9430,21912.385811125689
9431,21482.585230026398
9432,20978.422753845996
9433,20401.879484498095
9434,19755.222428381658
9435,19040.995582482206
9436,18262.009926198891
9437,17421.332358269501
9438,16522.273622333658
9439,15568.375268671167
9440,14563.395703462229
9441,13511.295380523437
9442,12416.221193864561
9443,11282.49013257226
9444,10114.572262445134
9445,8917.073101469934
9446,7694.7154586283432
9447,6452.3208076503724
9448,5194.7902691744484
9449,3927.0852763278181
9450,2654.2080000000028
9451,1381.1816110386353
9452,113.03045725023146
9453,-1145.2397665664248
9454,-2388.661777289869
9455,-3612.3263128563831
9456,-4811.4015149390571
9457,-5981.15200839924
9458,-7116.9576021717139
9459,-8214.3315377301969
9460,-9268.9382130572176
9461,-10276.610312103294
9462,-11233.36527205926
9463,-12135.421023370945
9464,-12979.210940287929
9465,-13761.397942847121
9466,-14478.887694533825
9467,-15128.840843425596
9468,-15708.68425839366
9469,-16216.121215896792
9470,-16649.140497039683
9471,-17006.024358863669
9472,-17285.355348277026
9473,-17486.021931596009
9474,-17607.222917339339
9475,-17648.470654678946
9476,-17609.592994780123
9477,-17490.734007145245
9478,-17292.353447988204
9479,-17015.224982591764
9480,-16660.433168518182
9481,-16229.369211434812
9482,-15723.725510162198
9483,-15145.489012332646
9484,-14496.933406744409
9485,-13780.610183090406
9486,-12999.338594215027
9487,-12156.194560387667
9488,-11254.498559262014
9489,-10297.80254919873
9490,-9289.8759774497248
9491,-8234.6909283200221
9492,-7136.4064698244101
9493,-5999.3522605258058
9494,-4828.0114811698313
9495,-3627.0031584021949
9496,-2401.0639502629624
9497,-1155.0294652841221
9498,106.18481113397864
9499,1377.6029078333841
9500,2654.2080000000005
9501,3930.9622048001711
9502,5202.8264624413387
9503,6464.7804242001703
9504,7711.8422689244881
9505,8939.088369788642
9506,10141.672733663763
9507,11314.846136352789
9508,12453.974878131541
9509,13554.55908552678
9510,14612.250487044719
9511,15622.869592630857
9512,16582.422208987613
9513,17487.115225489095
9514,18333.371608304049
9515,19117.84454345531
9516,19837.430672896571
9517,20489.282371260142
9518,21070.819014709843
9519,21579.737197305203
9520,22014.019854432172
9521,22371.944257164265
9522,22652.088845870156
9523,22853.338875961417
9524,22974.890853358898
9525,23016.255742030811
9526,22977.260930799675
9527,22858.050951510657
9528,22659.086945581341
9529,22381.14488089236
9530,22025.312525910675
9531,21592.985192843222
9532,21085.860266478372
9533,20505.930540167195
9534,19855.476385107155
9535,19137.05678369859
9536,18353.499262231151
9537,17507.888762505809
9538,16603.555496190354
9539,15644.061829726303
9540,14633.188251437212
9541,13574.9184761166
9542,12473.423745784219
9543,11333.046388479346
9544,10158.282699894542
9545,8953.7652153344516
9546,7724.2444418975765
9547,6474.5701229178676
9548,5209.6721085575919
9549,3934.5409080054278
9550,2654.2080000000028
9551,1373.7259793610253
9552,98.148617867089683
9553,-1167.4890818339213
9554,-2418.1907605591018
9555,-3649.0184267208988
9556,-4855.1119523884654
9557,-6031.7082643063277
9558,-7174.1601540913662
9559,-8277.9546333233575
9560,-9338.7307610322005
9561,-10352.296873158426
9562,-11314.647145915958
9563,-12221.977427607251
9564,-13070.700276320184
9565,-13857.459144063507
9566,-14579.141651259331
9567,-15232.891899094693
9568,-15816.121771026039
9569,-16326.521178713616
9570,-16762.067211824662
9571,-17121.032155464862
9572,-17401.990343463298
9573,-17603.82382032683
9574,-17725.726789378456
9575,-17767.208829382686
9576,-17728.096866819233
9577,-17608.53589587607
9578,-17408.988443174476
9579,-17130.232779192949
9580,-16773.359883303165
9581,-16339.76917425164
9582,-15831.163022794572
9583,-15249.540068001746
9584,-14597.187363469915
9585,-13876.671384306785
9586,-13090.827930247284
9587,-12242.750964623976
9588,-11335.780433118707
9589,-10373.489110253866
9590,-9359.6685254247077
9591,-8298.314023913179
9592,-7193.6090217440687
9593,-6049.9085164328935
9594,-4871.7219186192378
9595,-3663.6952722667115
9596,-2430.5929335321957
9597,-1177.2787805516164
9598,91.302971750836136
9599,1370.1472761557743
9600,2654.2080000000005
9601,3938.4178364777808
9602,5217.7083018244821
9603,6487.0297394676663
9604,7741.3712521937241
9605,8975.7804836531577
9606,10185.383171113168
9607,11365.402392259879
9608,12511.177430051197
9609,13618.182181119941
9610,14682.043035019702
9611,15698.556153685993
9612,16663.70408284431
9613,17573.671629725402
9614,18424.860944336306
9615,19213.905744671694
9616,19937.684629622076
9617,20593.333426929243
9618,21178.256527342222
9619,21690.137160122031
9620,22126.946569217151
9621,22486.95205376545
9622,22768.723841056439
9623,22971.140764692245
9624,23093.394725398008
9625,23134.993916734551
9626,23095.764802838792
9627,22975.852840241478
9628,22775.721940767617
9629,22496.152677493548
9630,22138.23924069565
9631,21703.385155660049
9632,21193.297779110755
9633,20609.981595836296
9634,19955.730341832663
9635,19233.117984914974
9636,18444.9885982634
9637,17594.445166742116
9638,16684.837370047055
9639,15719.748390781431
9640,14702.980799412198
9641,13638.541571709759
9642,12530.626297703875
9643,11383.602644386434
9644,10201.99313734395
9645,8990.4573291989673
9646,7753.7734251668098
9647,6496.8194381853637
9648,5224.5539479407335
9649,3941.9965396830385
9650,2654.2080000000028
9651,1366.2703476834154
9652,83.266778483946453
9653,-1189.7383971014169
9654,-2447.7197438283351
9655,-3685.7105405854159
9656,-4898.8223898378737
9657,-6082.2645202134127
9658,-7231.3627060110275
9659,-8341.5777289165162
9660,-9408.5233090071833
9661,-10427.983434213558
9662,-11395.929019772655
9663,-12308.533831843561
9664,-13162.189612352438
9665,-13953.520345279892
9666,-14679.395607984829
9667,-15336.942954763794
9668,-15923.559283658411
9669,-16436.921141530442
9670,-16874.993926609648
9671,-17236.03995206605
9672,-17518.625338649577
9673,-17721.625709057662
9674,-17844.230661417569
9675,-17885.947004086422
9676,-17846.600738858353
9677,-17726.337784606887
9678,-17525.623438360752
9679,-17245.240575794141
9680,-16886.286598088143
9681,-16450.169137068468
9682,-15938.600535426953
9683,-15353.591123670843
9684,-14697.441320195414
9685,-13972.732585523174
9686,-13182.317266279533
9687,-12329.307368860284
9688,-11417.062306975406
9689,-10449.175671308998
9690,-9429.4610733996942
9691,-8361.9371195063413
9692,-7250.8115736637237
9693,-6100.4647723399794
9694,-4915.432356068648
9695,-3700.3873861312263
9696,-2460.1219168014295
9697,-1199.5280958191129
9698,76.421132367693986
9699,1362.6916444781643
9700,2654.2080000000005
9701,3945.8734681553906
9702,5232.5901412076246
9703,6509.2790547351615
9704,7770.9002354629556
9705,9012.4725975176752
9706,10229.093608562576
9707,11415.958648166963
9708,12568.379981970851
9709,13681.805276713101
9710,14751.835582994681
9711,15774.242714741125
9712,16744.98595670101
9713,17660.22803396171
9714,18516.350280368559
9715,19309.966945888078
9716,20037.938586347573
9717,20697.384482598343
9718,21285.694039974598
9719,21800.537122938851
9720,22239.873284002137
9721,22601.959850366638
9722,22885.358836242711
9723,23088.94265342307
9724,23211.898597437124
9725,23253.732091438284
9726,23214.268674877909
9727,23093.654728972302
9728,22892.356935953889
9729,22611.160474094733
9730,22251.165955480639
9731,21813.785118476873
9732,21300.735291743127
9733,20714.032651505393
9734,20055.984298558164
9735,19329.179186131361
9736,18536.477934295657
9737,17681.00157097842
9738,16766.119243903751
9739,15795.434951836567
9740,14772.773347387181
9741,13702.164667302917
9742,12587.828849623533
9743,11434.15890029352
9744,10245.703574793359
9745,9027.149443063483
9746,7783.3024084360432
9747,6519.0687534528588
9748,5239.4357873238769
9749,3949.4521713606478
9750,2654.2080000000028
9751,1358.8147160058052
9752,68.384939100803948
9753,-1211.9877123689128
9754,-2477.2487270975676
9755,-3722.4026544499307
9756,-4942.532827287283
9757,-6132.8207761204994
9758,-7288.5652579306807
9759,-8405.2008245096786
9760,-9478.315856982168
9761,-10503.66999526869
9762,-11477.210893629355
9763,-12395.090236079865
9764,-13253.67894838469
9765,-14049.581546496278
9766,-14779.649564710333
9767,-15440.994010432893
9768,-16030.996796290792
9769,-16547.321104347269
9770,-16987.920641394627
9771,-17351.047748667239
9772,-17635.260333835857
9773,-17839.427597788479
9774,-17962.734533456682
9775,-18004.685178790154
9776,-17965.104610897466
9777,-17844.139673337719
9778,-17642.258433547031
9779,-17360.24837239533
9780,-16999.213312873126
9781,-16560.569099885292
9782,-16046.038048059329
9783,-15457.642179339948
9784,-14797.695276920915
9785,-14068.793786739556
9786,-13273.806602311794
9787,-12415.863773096589
9788,-11498.344180832106
9789,-10524.86223236413
9790,-9499.2536213746771
9791,-8425.5602150995001
9792,-7308.0141255833796
9793,-6151.0210282470653
9794,-4959.1427935180564
9795,-3737.0794999957443
9796,-2489.6509000706619
9797,-1221.7774110866085
9798,61.539292984550755
9799,1355.2360128005539
9800,2654.2080000000005
9801,3953.3290998330012
9802,5247.4719805907671
9803,6531.5283700026575
9804,7800.4292187321889
9805,9049.1647113821909
9806,10272.804046011985
9807,11466.514904074051
9808,12625.582533890511
9809,13745.428372306258
9810,14821.628130969671
9811,15849.929275796258
9812,16826.267830557703
9813,17746.784438198018
9814,18607.839616400812
9815,19406.028147104465
9816,20138.192543073077
9817,20801.435538267444
9818,21393.131552606977
9819,21910.937085755679
9820,22352.799998787115
9821,22716.967646967827
9822,23001.99383142899
9823,23206.744542153887
9824,23330.402469476237
9825,23372.470266142023
9826,23332.772546917022
9827,23211.456617703127
9828,23008.991931140172
9829,22726.168270695918
9830,22364.092670265618
9831,21924.185081293705
9832,21408.172804375499
9833,20818.083707174494
9834,20156.238255283664
9835,19425.240387347745
9836,18627.967270327907
9837,17767.557975214728
9838,16847.401117760448
9839,15871.121512891699
9840,14842.565895362164
9841,13765.787762896074
9842,12645.031401543189
9843,11484.715156200607
9844,10289.414012242767
9845,9063.8415569279987
9846,7812.8313917052765
9847,6541.3180687203539
9848,5254.3176267070185
9849,3956.9078030382584
9850,2654.2080000000028
9851,1351.3590843281952
9852,53.503099717661804
9853,-1234.2370276364084
9854,-2506.7777103668013
9855,-3759.0947683144473
9856,-4986.2432647366895
9857,-6183.3770320275871
9858,-7345.767809850342
9859,-8468.8239201028337
9860,-9548.1084049571509
9861,-10579.356556323823
9862,-11558.49276748605
9863,-12481.646640316174
9864,-13345.168284416948
9865,-14145.642747712656
9866,-14879.903521435834
9867,-15545.045066101993
9868,-16138.434308923168
9869,-16657.721067164093
9870,-17100.847356179609
9871,-17466.055545268424
9872,-17751.895329022133
9873,-17957.229486519307
9874,-18081.238405495795
9875,-18123.423353493894
9876,-18083.608482936583
9877,-17961.941562068539
9878,-17758.893428733307
9879,-17475.256168996519
9880,-17112.140027658108
9881,-16670.969062702115
9882,-16153.47556069171
9883,-15561.693235009043
9884,-14897.949233646417
9885,-14164.854987955941
9886,-13365.295938344045
9887,-12502.420177332897
9888,-11579.626054688802
9889,-10600.548793419262
9890,-9569.04616934966
9891,-8489.1833106926588
9892,-7365.2166775030382
9893,-6201.5772841541539
9894,-5002.8532309674629
9895,-3773.7716138602591
9896,-2519.1798833398957
9897,-1244.0267263541043
9898,46.657453601408605
9899,1347.7803811229442
9900,2654.2080000000005
9901,3960.7847315106105
9902,5262.3538199739105
9903,6553.7776852701518
9904,7829.9582020014223
9905,9085.8568252467066
9906,10316.514483461393
9907,11517.071159981137
9908,12682.785085810166
9909,13809.051467899417
9910,14891.420678944651
9911,15925.61583685139
9912,16907.549704414403
9913,17833.340842434322
9914,18699.328952433068
9915,19502.089348320849
9916,20238.446499798578
9917,20905.486593936541
9918,21500.569065239353
9919,22021.337048572503
9920,22465.726713572098
9921,22831.975443569016
9922,23118.628826615262
9923,23324.546430884715
9924,23448.906341515354
9925,23491.208440845759
9926,23451.276418956135
9927,23329.258506433951
