5902,5406.2416509770865
5903,6317.9013807056335
5904,7218.831647026379
5905,8105.4750153526838
5906,8974.329912114832
5907,9821.9644533320879
5908,10645.030000177878
5909,11440.274387995136
5910,12204.554776499754
5911,12934.850070397533
5912,13628.272861327991
5913,14282.080843930395
5914,14893.687660896023
5915,15460.673134117644
5916,15980.792841463985
5917,16451.987001283513
5918,16872.388629468871
5919,17240.330936778908
5920,17554.353937109398
5921,17813.210240513275
5922,18015.870007985221
5923,18161.525048330364
5924,18249.592040820164
5925,18279.714870786436
5926,18251.766068803918
5927,18165.847347648236
5928,18022.289234776468
5929,17821.649801646879
5930,17564.712494759515
5931,17252.483076845176
5932,16886.185690144099
5933,16467.258057182109
5934,15997.345837858738
5935,15478.296164994506
5936,14912.150383730239
5937,14301.13602331768
5938,13647.65803287424
5939,12954.289315584647
5940,12223.760598606345
5941,11458.949678562774
5942,10662.870084979191
5943,9838.6592063193257
5944,8989.5659254085513
5945,8118.9378129730321
5946,7230.2079297751543
5947,6326.8812893780523
5948,5412.5210349193612
5949,4490.7343844104789
5950,3565.1584000000021
5951,2639.4456373423272
5952,1717.2497316943591
5953,802.21097762116142
5954,-102.05804077490843
5955,-991.98671237811675
5956,-1864.0604980276148
5957,-2714.834810258797
5958,-3540.9486190033408
5959,-4339.1377295070588
5960,-5106.2476800107297
5961,-5839.2462082316579
5962,-6535.2352373784561
5963,-7191.4623343205722
5964,-7805.3315946101575
5965,-8374.4139113098045
5966,-8896.4565870049883
5967,-9369.3922509666208
5968,-9791.3470461661182
5969,-10160.648053721692
5970,-10475.829925359982
5971,-10735.64069759831
5972,-10939.046764578916
5973,-11085.236989803727
5974,-11173.625940413984
5975,-11203.856231119891
5976,-11175.799968397738
5977,-11089.5592891216
5978,-10945.46599137016
5979,-10744.080258731912
5980,-10486.188483010097
5981,-10172.800193787958
5982,-9805.144106841346
5983,-9384.6633068652136
5984,-8913.0095833997457
5985,-8392.0369421866726
5986,-7823.7943174443808
5987,-7210.5175137078622
5988,-6554.6204089247076
5989,-5858.6854534187678
5990,-5125.4535021173324
5991,-4357.8130200747037
5992,-3558.7887038046656
5993,-2731.5295632460434
5994,-1879.2965113213309
5995,-1005.4495099984687
5996,-113.43432352368706
5997,793.23106894874388
5998,1710.9703477520827
5999,2636.1629594095784
6000,3565.1584000000003
6001,4494.2906188376219
6002,5419.8924856341973
6003,6338.310264052041
6004,7245.9180345234454
6005,8139.1320094035518
6006,9014.4246839404004
6007,9868.3387671855198
6008,10697.500837828804
6009,11498.634671018992
6010,12268.574183521723
6011,13004.275946065785
6012,13702.83121342893
6013,14361.477424710745
6014,14977.609128324293
6015,15548.788288501964
6016,16072.753932545993
6017,16547.43110064973
6018,16970.939062863363
6019,17341.598770664474
6020,17657.93951361056
6021,17918.704754683335
6022,18122.857121172605
6023,18269.582531277094
6024,18358.293440007808
6025,18388.631191453351
6026,18360.467467991562
6027,18273.904830594965
6028,18129.276347963852
6029,17927.144315816939
6030,17668.298071260677
6031,17353.750910730738
6032,16984.736123538587
6033,16562.702156548326
6034,16089.306928940752
6035,15566.411319378834
6036,14996.071851158509
6037,14380.532604098029
6038,13722.216384975176
6039,13023.715191252899
6040,12287.780005628316
6041,11517.309961586632
6042,10715.340922630117
6043,9885.0335201727576
6044,9029.6606972341197
6045,8152.5948070239001
6046,7257.2943172722189
6047,6347.2901727244589
6048,5426.1718695764721
6049,4497.5732967703761
6050,3565.1584000000021
6051,2632.6067249824309
6052,1703.5988970372482
6053,781.80209427475484
6054,-129.14442827197431
6055,-1025.6437064289837
6056,-1904.1552698531843
6057,-2761.2091241122307
6058,-3593.4194566542678
6059,-4397.4980125309175
6060,-5170.267087032702
6061,-5908.672083899909
6062,-6609.7935894793918
6063,-7270.8589151009219
6064,-7889.2530620384277
6065,-8462.5290656941288
6066,-8988.4176780870002
6067,-9464.8363503328383
6068,-9889.8974795606082
6069,-10261.915887607251
6070,-10579.415501861142
6071,-10841.135211768369
6072,-11046.033877766306
6073,-11193.294472750458
6074,-11282.32733960163
6075,-11312.772551786808
6076,-11284.501367585384
6077,-11197.616772068328
6078,-11052.453104557546
6079,-10849.574772901971
6080,-10589.774059511255
6081,-10274.068027673522
6082,-9903.6945402358378
6083,-9480.1074062314292
6084,-9004.970674481754
6085,-8480.1520965709969
6086,-7907.7157848726511
6087,-7289.9140944882129
6088,-6629.1787610256451
6089,-5928.1113290870198
6090,-5189.4729091393019
6091,-4416.1733030985606
6092,-3611.259541455594
6093,-2777.9038770994757
6094,-1919.3912831468988
6095,-1039.1065040493365
6096,-140.52071102075365
6097,772.8221856023365
6098,1697.3195130949716
6099,2629.3240470496817
6100,3565.1584000000003
6101,4501.1295311975191
6102,5433.5433202913082
6103,6358.7191473984467
6104,7273.0044220205109
6105,8172.7890034544198
6106,9054.5194557659688
6107,9914.7130810389535
6108,10749.971675479732
6109,11556.99495404285
6110,12332.593590543693
6111,13073.701821734037
6112,13777.389565529867
6113,14440.874005491098
6114,15061.530595752563
6115,15636.903442886292
6116,16164.715023627999
6117,16642.875200015947
6118,17069.489496257847
6119,17442.866604550032
6120,17761.525090111722
6121,18024.199268853397
6122,18229.84423436
6123,18377.640014223824
6124,18466.994839195457
6125,18497.547512120262
6126,18469.168867179204
6127,18381.962313541691
6128,18236.263461151244
6129,18032.638829987001
6130,17771.883647761842
6131,17455.0187446163
6132,17083.286556933075
6133,16658.14625591454
6134,16181.268020022761
6135,15654.526473763159
6136,15079.993318586785
6137,14459.92918487838
6138,13796.774737076114
6139,13093.141066921149
6140,12351.799412650287
6141,11575.67024461049
6142,10767.811760281045
6143,9931.4078340261913
6144,9069.755469059688
6145,8186.2518010747681
6146,7284.3807047692862
6147,6367.6990560708655
6148,5439.822704233583
6149,4504.4122091302725
6150,3565.1584000000025
6151,2625.7678126225337
6152,1689.9480623801367
6153,761.3932109283478
6154,-156.23081576904019
6155,-1059.3007004798517
6156,-1944.2500416787539
6157,-2807.5834379656626
6158,-3645.8902943051944
6159,-4455.8582955547754
6160,-5234.2864940546715
6161,-5978.0979595681629
6162,-6684.3519415803303
6163,-7350.2554958812725
6164,-7973.1745294667016
6165,-8550.6442200784531
6166,-9080.3787691690068
6167,-9560.2804496990557
6168,-9988.4479129550964
6169,-10363.183721492816
6170,-10683.0010783623
6171,-10946.629725938425
6172,-11153.020990953692
6173,-11301.351955697182
6174,-11391.028738789275
6175,-11421.688872453722
6176,-11393.202766773029
6177,-11305.674255015056
6178,-11159.440217744936
6179,-10955.06928707203
6180,-10693.359636012421
6181,-10375.335861559082
6182,-10002.244973630324
6183,-9575.5515055976466
6184,-9096.9317655637624
6185,-8568.2672509553213
6186,-7991.637252300924
6187,-7369.3106752685635
6188,-6703.7371131265827
6189,-5997.5372047552728
6190,-5253.4923161612724
6191,-4474.5335861224185
6192,-3663.7303791065206
6193,-2824.2781909529094
6194,-1959.4860549724683
6195,-1072.7634981002036
6196,-167.60709851782028
6197,752.41330225592992
6198,1683.6686784378608
6199,2622.4851346897844
6200,3565.1584000000003
6201,4507.9684435574154
6202,5447.1941549484181
6203,6379.1280307448533
6204,7300.0908095175782
6205,8206.4459975052869
6206,9094.614227591539
6207,9961.0873948923872
6208,10802.442513130658
6209,11615.355237066708
6210,12396.612997565662
6211,13143.127697402286
6212,13851.947917630803
6213,14520.27058627145
6214,15145.452063180835
6215,15725.018597270619
6216,16256.676114710008
6217,16738.319299382165
6218,17168.039929652336
6219,17544.134438435591
6220,17865.110666612884
6221,18129.693783023453
6222,18336.831347547384
6223,18485.697497170549
6224,18575.696238383098
6225,18606.463832787176
6226,18577.870266366852
6227,18490.019796488417
6228,18343.250574338628
6229,18138.13334415706
6230,17875.469224263001
6231,17556.286578501862
6232,17181.836990327563
6233,16753.590355280754
6234,16273.229111104767
6235,15742.641628147481
6236,15163.914786015055
6237,14539.32576565873
6238,13871.333089177049
6239,13162.566942589405
6240,12415.818819672257
6241,11634.030527634346
6242,10820.282597931971
6243,9977.782147879625
6244,9109.8502408852564
6245,8219.908795125637
6246,7311.4670922663518
6247,6388.107939417273
6248,5453.4735388906938
6249,4511.2511214901697
6250,3565.1584000000025
6251,2618.9289002626374
6252,1676.297227723026
6253,740.98432758194122
6254,-183.31720326610608
6255,-1092.9576945307194
6256,-1984.3448135043218
6257,-2853.9577518190958
6258,-3698.3611319561201
6259,-4514.2185785786305
6260,-5298.305901076641
6261,-6047.5238352364149
6262,-6758.9102936812678
6263,-7429.6520766616222
6264,-8057.0959968949746
6265,-8638.7593744627793
6266,-9172.3398602510151
6267,-9655.7245490652713
6268,-10086.998346349583
6269,-10464.451555378375
6270,-10786.586654863464
6271,-11052.124240108487
6272,-11260.008104141081
6273,-11409.409438643914
6274,-11499.730137976923
6275,-11530.605193120635
6276,-11501.904165960674
6277,-11413.731737961783
6278,-11266.427330932322
6279,-11060.56380124209
6280,-10796.945212513581
6281,-10476.603695444644
6282,-10100.795407024812
6283,-9670.9956049638622
6284,-9188.8928566457689
6285,-8656.3824053396474
6286,-8075.5587197291961
6287,-7448.707256048915
6288,-6778.2954652275212
6289,-6066.9630804235248
6290,-5317.511723183241
6291,-4532.8938691462754
6292,-3716.2012167574462
6293,-2870.6525048063431
6294,-1999.5808267980378
6295,-1106.420492151072
6296,-194.69348601488616
6297,732.00441890952334
6298,1670.0178437807497
6299,2615.6462223298877
6300,3565.1584000000003
6301,4514.8073559173126
6302,5460.8449896055299
6303,6399.5369140912608
6304,7327.1771970146438
6305,8240.1029915561558
6306,9134.7089994171056
6307,10007.461708745817
6308,10854.913350781584
6309,11673.715520090565
6310,12460.632404587635
6311,13212.55357307054
6312,13926.506269731741
6313,14599.667167051801
6314,15229.373530609106
6315,15813.133751654939
6316,16348.637205792016
6317,16833.763398748382
6318,17266.590363046824
6319,17645.402272321153
6320,17968.696243114046
6321,18235.188297193516
6322,18443.818460734772
6323,18593.754980117275
6324,18684.397637570743
6325,18715.380153454094
6326,18686.571665554497
6327,18598.077279435147
6328,18450.23768752602
6329,18243.62785832712
6330,17979.054800764159
6331,17657.554412387424
6332,17280.387423722052
6333,16849.034454646975
6334,16365.190202186775
6335,15830.756782531809
6336,15247.836253443325
6337,14618.722346439083
6338,13945.891441277985
6339,13231.992818257655
6340,12479.838226694228
6341,11692.390810658204
6342,10872.753435582898
6343,10024.156461733059
6344,9149.9450127108266
6345,8253.565789176504
6346,7338.5534797634173
6347,6408.5168227636786
6348,5467.1243735478056
6349,4518.0900338500669
6350,3565.1584000000025
6351,2612.0899879027402
6352,1662.6463930659147
6353,720.57544423553395
6354,-210.40359076317196
6355,-1126.6146885815879
6356,-2024.43958532989
6357,-2900.3320656725296
6358,-3750.8319696070484
6359,-4572.5788616024902
6360,-5362.3253080986105
6361,-6116.9497109046661
6362,-6833.4686457822027
6363,-7509.0486574419738
6364,-8141.0174643232449
6365,-8726.8745288471036
6366,-9264.3009513330235
6367,-9751.1686484314887
6368,-10185.548779744071
6369,-10565.719389263937
6370,-10890.172231364624
6371,-11157.618754278546
6372,-11366.995217328467
6373,-11517.466921590642
6374,-11608.431537164568
6375,-11639.521513787549
6376,-11610.605565148317
6377,-11521.789220908511
6378,-11373.414444119708
6379,-11166.05831541215
6380,-10900.530789014745
6381,-10577.871529330207
6382,-10199.345840419302
6383,-9766.4397043300796
6384,-9280.8539477277773
6385,-8744.4975597239736
6386,-8159.4801871574664
6387,-7528.1038368292666
6388,-6852.8538173284578
6389,-6136.3889560917778
6390,-5381.5311302052132
6391,-4591.2541521701351
6392,-3768.6720544083728
6393,-2917.0268186597768
6394,-2039.6755986236058
6395,-1140.0774862019398
6396,-221.77987351195202
6397,711.59553556311641
6398,1656.3670091236381
6399,2608.8073099699905
6400,3565.1584000000003
6401,4521.6462682772099
6402,5474.4958242626417
6403,6419.9457974376674
6404,7354.2635845117102
6405,8273.7599856070246
6406,9174.8037712426776
6407,10053.836022599253
6408,10907.38418843251
6409,11732.075803114423
6410,12524.651811609605
6411,13281.979448738794
6412,14001.064621832676
6413,14679.063747832151
6414,15313.29499803738
6415,15901.248906039269
6416,16440.598296874025
6417,16929.2074981146
6418,17365.140796441312
6419,17746.670106206715
6420,18072.281819615204
6421,18340.682811363575
6422,18550.80557392216
6423,18701.812463064005
6424,18793.099036758387
6425,18824.296474121009
6426,18795.273064742141
6427,18706.134762381873
6428,18557.224800713404
6429,18349.122372497179
6430,18082.640377265325
6431,17758.822246272986
6432,17378.937857116536
6433,16944.478554013192
6434,16457.151293268784
6435,15918.871936916135
6436,15331.757720871599
6437,14698.118927219435
6438,14020.449793378923
6439,13301.418693925909
6440,12543.857633716196
6441,11750.751093682062
6442,10925.224273233824
6443,10070.530775586492
6444,9190.0397845363968
6445,8287.2227832273729
6446,7365.6398672604846
6447,6428.9257061100861
6448,5480.7752082049165
6449,4524.9289462099632
6450,3565.1584000000025
6451,2605.2510755428434
6452,1648.9955584088038
6453,700.16656088912703
6454,-237.48997826023856
6455,-1160.2716826324556
6456,-2064.5343571554595
6457,-2946.7063795259623
6458,-3803.3028072579737
6459,-4630.9391446263471
6460,-5426.3447151205828
6461,-6186.3755865729199
6462,-6908.0269978831411
6463,-7588.445238222328
6464,-8224.9389317515161
6465,-8814.989683231428
6466,-9356.2620424150282
6467,-9846.6127477977061
6468,-10284.099213138561
6469,-10666.987223149499
6470,-10993.757807865786
6471,-11263.113268448607
6472,-11473.982330515853
6473,-11625.524404537367
6474,-11717.132936352209
6475,-11748.437834454466
6476,-11719.306964335963
6477,-11629.846703855241
6478,-11480.401557307097
6479,-11271.55282958221
6480,-11004.116365515903
6481,-10679.139363215769
6482,-10297.896273813787
6483,-9861.883803696297
6484,-9372.8150388097874
6485,-8832.6127141082998
6486,-8243.4016545857394
6487,-7607.5004176096181
6488,-6927.4121694293954
6489,-6205.8148317600298
6490,-5445.5505372271818
6491,-4649.614435193992
6492,-3821.1428920592998
6493,-2963.4011325132096
6494,-2079.7703704491755
6495,-1173.7344802528085
6496,-248.86626100901864
6497,691.18665221670983
6498,1642.7161744665275
6499,2601.9683976100941
6500,3565.1584000000003
6501,4528.4851806371071
6502,5488.1466589197516
6503,6440.3546807840748
6504,7381.3499720087757
6505,8307.4169796578917
6506,9214.8985430682442
6507,10100.210336452685
6508,10959.855026083438
6509,11790.436086138281
6510,12588.671218631574
6511,13351.405324407046
6512,14075.622973933616
6513,14758.4603286125
6514,15397.21646546565
6515,15989.364060423593
6516,16532.559387956029
6517,17024.651597480817
6518,17463.6912298358
6519,17847.937940092281
6520,18175.867396116369
6521,18446.177325533634
6522,18657.792687109548
6523,18809.869946010731
6524,18901.800435946036
6525,18933.212794787923
6526,18903.974463929786
6527,18814.192245328606
6528,18664.211913900792
6529,18454.616886667238
6530,18186.225953766487
6531,17860.090080158549
6532,17477.488290511024
6533,17039.92265337941
6534,16549.112384350792
6535,16006.987091300456
6536,15415.679188299873
6537,14777.515507999786
6538,14095.008145479862
6539,13370.844569594161
6540,12607.877040738167
6541,11809.11137670592
6542,10977.695110884752
6543,10116.905089439924
6544,9230.1345563619652
6545,8320.87977727824
6546,7392.7262547575492
6547,6449.3345894564927
6548,5494.4260428620273
6549,4531.7678585698604
6550,3565.1584000000025
6551,2598.4121631829466
6552,1635.3447237516928
6553,679.75767754272044
6554,-264.57636575730447
6555,-1193.9286766833236
6556,-2104.6291289810288
6557,-2993.0806933793956
6558,-3855.7736449089007
6559,-4689.2994276502041
6560,-5490.3641221425532
6561,-6255.8014622411711
6562,-6982.5853499840787
6563,-7667.8418190026778
6564,-8308.86039917979
6565,-8903.104837615756
6566,-9448.2231334970384
6567,-9942.0568471639199
6568,-10382.649646533049
6569,-10768.255057035061
6570,-11097.343384366948
6571,-11368.607782618667
6572,-11580.969443703243
6573,-11733.581887484099
6574,-11825.834335539857
6575,-11857.354155121378
6576,-11828.008363523611
