8531,19797.436643889763
8532,19362.838450272884
8533,18865.836386709958
8534,18308.384315204417
8535,17692.674923726063
8536,17021.131101564792
8537,16296.396405054962
8538,15521.324651188392
8539,14698.968680080423
8540,13832.568330539216
8541,12925.537676099513
8542,11981.451571806743
8543,11004.031564764095
8544,9997.1312239725739
8545,8964.7209472932373
8546,7910.872305431255
8547,6839.7419846763851
8548,5755.5553917258048
8549,4662.5899852563107
8550,3565.1584000000025
8551,2467.5914299040323
8552,1374.2209375197722
8553,289.36275706604232
8554,-782.70034135563492
8555,-1837.7355591488727
8556,-2871.5767814667761
8557,-3880.1410283284686
8558,-4859.4445796457439
8559,-5805.6187104767105
8560,-6714.9249743542796
8561,-7583.769974312705
8562,-8408.7195632504136
8563,-9186.5124175124201
8564,-9914.0729300421299
8565,-10588.523372131831
8566,-11207.195275681202
8567,-11767.639990943813
8568,-12267.638377990568
8569,-12705.209593532512
8570,-13078.6189383116
8571,-13386.384733971194
8572,-13627.284202144898
8573,-13800.35832243706
8574,-13904.915649995435
8575,-13940.535077480534
8576,-13907.067530400624
8577,-13804.636588989746
8578,-13633.638034042086
8579,-13394.738318362717
8580,-13088.871969735257
8581,-12717.237935524961
8582,-12281.294883214112
8583,-11782.755475289152
8584,-11223.579640949387
8585,-10605.966871069015
8586,-9932.3475667028979
8587,-9205.3734751654702
8588,-8427.907251317627
8589,-7603.011185153804
8590,-6733.9351400769101
8591,-5824.103749369533
8592,-4877.1029213036309
8593,-3896.6657060654793
8594,-2886.6575801984327
8595,-1851.0612065714392
8596,-793.96072995870736
8597,280.47432984385949
8598,1368.0055238438504
8599,2464.3421937521407
8600,3565.1584000000003
8601,4666.1099910875246
8602,5762.8517469105709
8603,6851.0545284137106
8604,7926.4223658830888
8605,8984.7094184270754
8606,10021.736737692641
8607,11033.408769629859
8608,12015.72952914262
8609,12964.818383746733
8610,13876.925383891981
8611,14748.446079386096
8612,15575.935763379655
8613,16356.123087622924
8614,17085.922995180226
8615,17762.44891947478
8616,18383.024201426175
8617,18945.19267952301
8618,19446.728410931784
8619,19885.644485167708
8620,20260.200895429869
8621,20568.911436418206
8622,20810.549601288134
8623,20984.153454345622
8624,21089.029460125195
8625,21124.75525361003
8626,21091.181340530387
8627,20988.431720898308
8628,20816.903433185325
8629,20577.265020809726
8630,20270.453926853523
8631,19897.672827160161
8632,19460.384916155326
8633,18960.308163868347
8634,18399.408566694365
8635,17779.892418411964
8636,17104.197631840994
8637,16374.984145275957
8638,15595.12345144686
8639,14767.687290227193
8640,13895.935549614596
8641,12983.303422639547
8642,12033.387870800485
8643,11049.933447366859
8644,10036.817536424303
8645,8998.0350658496372
8646,7937.6827544861535
8647,6859.9429556358928
8648,5769.0671605864909
8649,4669.3592272394208
8650,3565.1584000000025
8651,2460.8221879209218
8652,1360.7091686590868
8653,269.16178610653429
8654,-809.51079041053481
8655,-1871.0496777052715
8656,-2911.2630939185069
8657,-3926.0429109312363
8658,-4911.3808786394875
8659,-5863.3844570167421
8660,-6778.2921934296673
8661,-7652.4885844594819
8662,-8482.5183635088815
8663,-9265.1001577334191
8664,-9997.1394603183326
8665,-10675.740866817727
8666,-11298.219527171152
8667,-11862.111768102201
8668,-12365.184843873009
8669,-12805.445776802904
8670,-13181.149252548137
8671,-13490.804538865224
8672,-13733.181400431373
8673,-13907.314986254176
8674,-14012.509670254956
8675,-14048.341829739529
8676,-14014.661550660145
8677,-13911.593252806864
8678,-13739.535232328561
8679,-13499.158123256744
8680,-13191.402283971793
8681,-12817.474118795355
8682,-12378.841349096554
8683,-11877.227252447541
8684,-11314.603892439336
8685,-10693.184365754913
8686,-10015.414096979102
8687,-9283.9612153864709
8688,-8501.7060515760932
8689,-7671.7297953005809
8690,-6797.3023591522942
8691,-5881.8694959095656
8692,-4929.0392202973744
8693,-3942.5675886682457
8694,-2926.343892650164
8695,-1884.3753251278381
8696,-820.77117901360566
8697,260.27335888435181
8698,1354.4937549831643
8699,2457.5729517690302
8700,3565.1584000000003
8701,4672.8792330706347
8702,5776.3635157712561
8703,6871.2554993732183
8704,7953.2328149379891
8705,9018.0235369834736
8706,10061.423050144373
8707,11079.310652232627
8708,12067.66582813636
8709,13022.584130286763
8710,13940.292602967367
8711,14817.164689532872
8712,15649.73456363812
8713,16434.710827843923
8714,17168.989525456436
8715,17849.666414160674
8716,18474.048452916119
8717,19039.664456681403
8718,19544.274876814226
8719,19985.880668438102
8720,20362.731209666403
8721,20673.331241312233
8722,20916.446799574609
8723,21091.110118162735
8724,21196.623480384715
8725,21232.562005869026
8726,21198.775360789907
8727,21095.388384715421
8728,20922.800631471797
8729,20681.684825703756
8730,20372.984241090056
8731,19997.909010430547
8732,19557.931382037768
8733,19054.77994102674
8734,18490.432818184308
8735,17867.109913097855
8736,17187.264162117201
8737,16453.571885496956
8738,15668.922251705322
8739,14836.405900373975
8740,13959.302768689982
8741,13041.06916917958
8742,12085.324169794232
8743,11095.835329969625
8744,10076.503848876033
8745,9031.3491844060372
8746,7964.4932035410529
8747,6880.1439265954004
8748,5782.5789294471761
8749,4676.1284692225308
8750,3565.1584000000025
8751,2454.0529459378117
8752,1347.1973997984007
8753,248.96081514702587
8754,-836.32123946543311
8755,-1904.3637962616713
8756,-2950.9494063702364
8757,-3971.9447935340027
8758,-4963.3171776332329
8759,-5921.1502035567746
8760,-6841.6594125050515
8761,-7721.2071946062588
8762,-8556.3171637673458
8763,-9343.6878979544199
8764,-10080.205990594535
8765,-10762.958361503624
8766,-11389.243778661097
8767,-11956.583545260595
8768,-12462.731309755451
8769,-12905.681960073298
8770,-13283.679566784669
8771,-13595.22434375925
8772,-13839.078598717853
8773,-14014.271650071294
8774,-14120.103690514479
8775,-14156.148581998523
8776,-14122.255570919669
8777,-14018.549916623982
8778,-13845.432430615041
8779,-13603.577928150775
8780,-13293.932598208325
8781,-12917.710302065751
8782,-12476.387814978994
8783,-11971.699029605936
8784,-11405.628143929283
8785,-10780.401860440808
8786,-10098.480627255305
8787,-9362.5489556074717
8788,-8575.5048518345593
8789,-7740.4484054473596
8790,-6860.6695782276802
8791,-5939.6352424495972
8792,-4980.9755192911216
8793,-3988.4694712710088
8794,-2966.0302051018939
8795,-1917.6894436842376
8796,-847.58162806850544
8797,240.07238792484409
8798,1340.9819861224789
8799,2450.8037097859196
8800,3565.1584000000003
8801,4679.6484750537447
8802,5789.875284631943
8803,6891.456470332726
8804,7980.0432639928858
8805,9051.3376555398754
8806,10101.109362596102
8807,11125.212534835393
8808,12119.602127130103
8809,13080.349876826796
8810,14003.659822042753
8811,14885.883299679648
8812,15723.533363896586
8813,16513.298568064922
8814,17252.056055732635
8815,17936.883908846572
8816,18565.072704406066
8817,19134.136233839792
8818,19641.821342696665
8819,20086.116851708495
8820,20465.261523902936
8821,20777.751046206264
8822,21022.343997861084
8823,21198.066781979855
8824,21304.217500644241
8825,21340.368758128017
8826,21306.369381049426
8827,21202.345048532541
8828,21028.697829758279
8829,20786.104630597783
8830,20475.51455532659
8831,20098.145193700941
8832,19655.477847920203
8833,19149.251718185125
8834,18581.457069674256
8835,17954.327407783752
8836,17270.3306923934
8837,16532.159625717959
8838,15742.721051963787
8839,14905.124510520749
8840,14022.669987765368
8841,13098.834915719612
8842,12137.260468787976
8843,11141.737212572392
8844,10116.190161327764
8845,9064.6633029624354
8846,7991.3036525959515
8847,6900.3448975549081
8848,5796.0906983078621
8849,4682.8977112056409
8850,3565.1584000000025
8851,2447.2837039547012
8852,1333.6856309377154
8853,228.75984418751818
8854,-863.1316885203322
8855,-1937.6779148180701
8856,-2990.6357188219672
8857,-4017.8466761367672
8858,-5015.2534766269764
8859,-5978.9159500968062
8860,-6905.0266315804365
8861,-7789.9258047530357
8862,-8630.1159640258138
8863,-9422.2756381754207
8864,-10163.27252087074
8865,-10850.17585618952
8866,-11480.268030151045
8867,-12051.055322418986
8868,-12560.277775637891
8869,-13005.918143343693
8870,-13386.209881021205
8871,-13699.644148653279
8872,-13944.975797004328
8873,-14121.228313888409
8874,-14227.697710773999
8875,-14263.955334257518
8876,-14229.849591179192
8877,-14125.506580441097
8878,-13951.329628901516
8879,-13707.9977330448
8880,-13396.462912444862
8881,-13017.946485336142
8882,-12573.934280861435
8883,-12066.170806764323
8884,-11496.652395419231
8885,-10867.619355126704
8886,-10181.547157531511
8887,-9441.1366958284707
8888,-8649.3036520930236
8889,-7809.1670155941338
8890,-6924.0367973030652
8891,-5997.4009889896279
8892,-5032.9118182848633
8893,-4034.3713538737779
8894,-3005.7165175536229
8895,-1951.0035622406358
8896,-874.39207712340453
8897,219.8714169653357
8898,1327.4702172617933
8899,2444.03446780281
8900,3565.1584000000003
8901,4686.4177170368548
8902,5803.3870534926282
8903,6911.6574412922346
8904,8006.8537130477853
8905,9084.6517740962718
8906,10140.795675047833
8907,11171.114417438159
8908,12171.538426123851
8909,13138.115623366828
8910,14067.027041118139
8911,14954.601909826422
8912,15797.332164155052
8913,16591.886308285917
8914,17335.122586008842
8915,18024.101403532473
8916,18656.09695589601
8917,19228.608010998181
8918,19739.367808579107
8919,20186.353034978889
8920,20567.79183813947
8921,20882.170851100294
8922,21128.241196147566
8923,21305.023445796964
8924,21411.811520903761
8925,21448.175510387016
8926,21413.963401308949
8927,21309.301712349654
8928,21134.595028044754
8929,20890.52443549181
8930,20578.044869563124
8931,20198.381376971334
8932,19753.024313802645
8933,19243.723495343522
8934,18672.481321164199
8935,18041.54490246965
8936,17353.397222669606
8937,16610.747365938958
8938,15816.519852222253
8939,14973.843120667525
8940,14086.037206840754
8941,13156.600662259641
8942,12189.196767781719
8943,11187.639095175158
8944,10155.876473779495
8945,9097.9774215188354
8946,8018.1141016508518
8947,6920.5458685144176
8948,5809.6024671685482
8949,4689.6669531887519
8950,3565.1584000000025
8951,2440.5144619715911
8952,1320.1738620770293
8953,208.5588732280105
8954,-889.9421375752305
8955,-1970.992033374469
8956,-3030.3220312736976
8957,-4063.7485587395336
8958,-5067.1897756207218
8959,-6036.6816966368388
8960,-6968.3938506558225
8961,-7858.6444148998144
8962,-8703.9147642842781
8963,-9500.8633783964196
8964,-10246.339051146946
8965,-10937.393350875416
8966,-11571.292281640992
8967,-12145.527099577375
8968,-12657.824241520331
8969,-13106.154326614087
8970,-13488.740195257735
8971,-13804.063953547309
8972,-14050.872995290803
8973,-14228.184977705527
8974,-14335.291731033522
8975,-14371.762086516512
8976,-14337.443611438714
8977,-14232.463244258215
8978,-14057.226827187995
8979,-13812.417537938827
8980,-13498.993226681398
8981,-13118.182668606536
8982,-12671.480746743875
8983,-12160.642583922716
8984,-11587.676646909176
8985,-10954.836849812602
8986,-10264.613687807712
8987,-9519.7244360494697
8988,-8723.1024523514916
8989,-7877.8856257409097
8990,-6987.4040163784512
8991,-6055.1667355296613
8992,-5084.8481172786051
8993,-4080.2732364765416
8994,-3045.4028300053542
8995,-1984.3176807970349
8996,-901.20252617830215
8997,199.67044600582801
8998,1313.9584484011079
8999,2437.2652258196999
9000,3565.1584000000003
9001,4693.1869590199658
9002,5816.8988223533133
9003,6931.8584122517414
9004,8033.6641621026856
9005,9117.9658926526718
9006,10180.481987499563
9007,11217.016300040925
9008,12223.474725117592
9009,13195.88136990686
9010,14130.394260193525
9011,15023.320519973198
9012,15871.130964413518
9013,16670.474048506916
9014,17418.189116285044
9015,18111.318898218364
9016,18747.121207385961
9017,19323.079788156574
9018,19836.914274461546
9019,20286.589218249283
9020,20670.322152376008
9021,20986.590655994318
9022,21234.138394434041
9023,21411.980109614084
9024,21519.40554116328
9025,21555.982262646008
9026,21521.557421568468
9027,21416.25837616677
9028,21240.492226331233
9029,20994.944240385841
9030,20680.575183799661
9031,20298.617560241728
9032,19850.570779685087
9033,19338.195272501911
9034,18763.505572654147
9035,18128.762397155544
9036,17436.463752945809
9037,16689.335106159957
9038,15890.318652480722
9039,15042.561730814305
9040,14149.40442591614
9041,13214.366408799673
9042,12241.133066775465
9043,11233.540977777924
9044,10195.562786231225
9045,9131.2915400752336
9046,8044.9245507057494
9047,6940.7468394739235
9048,5823.1142360292333
9049,4696.436195171862
9050,3565.1584000000025
9051,2433.7452199884806
9052,1306.6620932163441
9053,188.3579022685021
9054,-916.7525866301296
9055,-2004.3061519308694
9056,-3070.0083437254275
9057,-4109.6504413422999
9058,-5119.1260746144653
9059,-6094.4474431768704
9060,-7031.7610697312066
9061,-7927.3630250465912
9062,-8777.7135645427461
9063,-9579.4511186174186
9064,-10329.405581423149
9065,-11024.610845561314
9066,-11662.316533130937
9067,-12239.998876735766
9068,-12755.370707402772
9069,-13206.390509884479
9070,-13591.270509494272
9071,-13908.483758441336
9072,-14156.770193577282
9073,-14335.141641522641
9074,-14442.885751293041
9075,-14479.568838775507
9076,-14445.037631698233
9077,-14339.419908075326
9078,-14163.12402547447
9079,-13916.837342832858
9080,-13601.523540917924
9081,-13218.418851876926
9082,-12769.027212626315
9083,-12255.114361081107
9084,-11678.70089839912
9085,-11042.054344498501
9086,-10347.680218083919
9087,-9598.3121762704668
9088,-8796.9012526099541
9089,-7946.6042358876894
9090,-7050.7712354538344
9091,-6112.932482069692
9092,-5136.7844162723504
9093,-4126.1751190793075
9094,-3085.0891424570832
9095,-2017.6317993534344
9096,-928.01297523320045
9097,179.46947504632033
9098,1300.4466795404219
9099,2430.4959838365899
9100,3565.1584000000003
9101,4699.9562010030759
9102,5830.4105912139994
9103,6952.05938321125
9104,8060.4746111575841
9105,9151.2800112090699
9106,10220.168299951292
9107,11262.918182643691
9108,12275.411024111338
9109,13253.647116446889
9110,14193.761479268906
9111,15092.03913011998
9112,15944.929764671979
9113,16749.061788727919
9114,17501.255646561251
9115,18198.536392904261
9116,18838.145458875904
9117,19417.55156531496
9118,19934.460740343988
9119,20386.825401519673
9120,20772.852466612538
9121,21091.010460888348
9122,21340.035592720516
9123,21518.936773431196
9124,21626.999561422803
9125,21663.789014905004
9126,21629.151441827991
9127,21523.215039983887
9128,21346.389424617708
9129,21099.364045279872
9130,20783.105498036195
9131,20398.853743512122
9132,19948.117245567526
9133,19432.6670496603
9134,18854.529824144094
9135,18215.979891841442
9136,17519.530283222015
9137,16767.922846380956
9138,15964.117452739185
9139,15111.280340961079
9140,14212.771644991526
9141,13272.132155339707
9142,12293.069365769208
9143,11279.44286038069
9144,10235.249098682956
9145,9164.6056586316317
9146,8071.734999760648
9147,6960.947810433433
9148,5836.6260048899203
9149,4703.2054371549721
9150,3565.1584000000025
9151,2426.9759780053705
9152,1293.1503243556581
9153,168.15693130899442
9154,-943.5630356850279
9155,-2037.6202704872683
9156,-3109.6946561771579
9157,-4155.5523239450658
9158,-5171.0623736082089
9159,-6152.213189716902
9160,-7095.1282888065925
9161,-7996.0816351933681
9162,-8851.5123648012122
9163,-9658.0388588384176
9164,-10412.472111699353
9165,-11111.82834024721
9166,-11753.340784620885
9167,-12334.470653894157
9168,-12852.917173285212
9169,-13306.626693154873
9170,-13693.800823730808
9171,-14012.903563335363
9172,-14262.667391863757
9173,-14442.098305339759
9174,-14550.479771552564
9175,-14587.375591034499
9176,-14552.631651957756
9177,-14446.376571892448
9178,-14269.021223760945
9179,-14021.257147726883
9180,-13704.053855154463
9181,-13318.65503514732
9182,-12866.573678508754
9183,-12349.586138239498
9184,-11769.725149889069
9185,-11129.271839184394
9186,-10430.746748360121
9187,-9676.8999164914712
9188,-8870.7000528684221
9189,-8015.3228460344653
9190,-7114.1384545292203
9191,-6170.6982286097236
9192,-5188.720715266094
