6096,7092.9546162750157
6097,6200.8374318006017
6098,5297.8273749724467
6099,4387.4869237934608
6100,3473.4080000000004
6101,2559.1977964507205
6102,1648.4645422067283
6103,744.80326147755545
6104,-148.21841736001738
6105,-1027.0743466528772
6106,-1888.2937826655341
6107,-2728.4750921005857
6108,-3544.2991878164903
6109,-4332.5426406745073
6110,-5090.0904157172963
6111,-5813.9481823570086
6112,-6501.2541499247636
6113,-7149.2903817998422
6114,-7755.4935433881292
6115,-8317.4650414475309
6116,-8832.9805146542349
6117,-9299.9986378585163
6118,-9716.6692051822738
6119,-10081.34045995168
6120,-10392.565642426567
6121,-10649.108729371146
6122,-10849.949342696731
6123,-10994.286807683442
6124,-11081.543344641561
6125,-11111.366381291204
6126,-11083.629976607501
6127,-10998.435350384103
6128,-10856.110516296765
6129,-10657.209019786671
6130,-10402.507785616668
6131,-10093.004083468188
6132,-9729.9116234289959
6133,-9314.6557966576602
6134,-8848.8680798868409
6135,-8334.3796257303566
6136,-7773.2140639757527
6137,-7167.5795421617877
6138,-6519.860036746787
6139,-5832.6059690572265
6140,-5108.5241629548009
6141,-4350.4671837635879
6142,-3561.4221004467286
6143,-2744.4987153045981
6144,-1902.9173075740182
6145,-1039.995939233806
6146,-159.13737305633774
6147,736.18434551735697
6148,1642.437589767165
6149,2556.0470823110877
6150,3473.407999999999
6151,4390.9001974447274
6152,5304.9024930536634
6153,6211.8069612044919
6154,7108.0331741413411
6155,7990.0423373790363
6156,8854.3512628082735
6157,9697.5461243283717
6158,10516.29594168449
6159,11307.365739251185
6160,12067.629327779798
6161,12794.081658607392
6162,13483.850701505569
6163,14134.208799220563
6164,14742.583453814546
6165,15306.567502154589
6166,15823.928640300372
6167,16292.61825910585
6168,16710.779556063433
6169,17076.754891270462
6170,17389.092358377075
6171,17646.551544468188
6172,17848.10845603031
6173,17992.959591441664
6174,18080.525143790044
6175,18110.451321253
6176,18082.611775755984
6177,17997.108134142323
6178,17854.26962963034
6179,17654.651834883713
6180,17399.034501567174
6181,17088.418514786972
6182,16724.021974310159
6183,16307.275417904993
6184,15839.816205532972
6185,15323.482086437414
6186,14760.303974402175
6187,14152.497959582521
6188,13502.456588327597
6189,12812.739445307609
6190,12086.06307501731
6191,11325.290282340269
6192,10533.418854314739
6193,9713.5697475323923
6194,8868.9747877167538
6195,8002.9639299599676
6196,7118.9521298376658
6197,6220.4258771646892
6198,5310.9294454932278
6199,4394.0509115843561
6200,3473.4080000000004
6201,2552.6338086598248
6202,1635.3624716859472
6203,725.21481611346826
6204,-174.21593092266926
6205,-1059.3783281051963
6206,-1926.7767429510118
6207,-2772.9851565561676
6208,-3594.6606955524858
6209,-4388.5568378278667
6210,-5151.5362398423085
6211,-5880.5831348577749
6212,-6572.8152530863808
6213,-7225.4952166412886
6214,-7836.041364240964
6215,-8402.0379628616447
6216,-8921.2447659465015
6217,-9391.6058803531869
6218,-9811.2579069445856
6219,-10178.537322589245
6220,-10491.987074327582
6221,-10750.362359565228
6222,-10952.635569363883
6223,-11098.000375199888
6224,-11185.874942938532
6225,-11215.9042612148
6226,-11187.961574904471
6227,-11102.148917900546
6228,-10958.796742963917
6229,-10758.462649980751
6230,-10501.929217517683
6231,-10190.200946105753
6232,-9824.5003251913076
6233,-9406.2630391523307
6234,-8937.1323311791057
6235,-8418.9525471444704
6236,-7853.7618848285874
6237,-7243.7843770032341
6238,-6591.4211399084033
6239,-5899.2409215579919
6240,-5169.9699870798131
6241,-4406.4813809169455
6242,-3611.7836081827222
6243,-2789.0087797601796
6244,-1941.4002678594968
6245,-1072.2999206861241
6246,-185.13488661898961
6247,716.59590015326899
6248,1629.3355192463839
6249,2549.483094520192
6250,3473.407999999999
6251,4397.4641852356235
6252,5318.0045635744445
6253,6231.3954065685793
6254,7134.030687703993
6255,8022.3463188313544
6256,8892.8342230937506
6257,9742.056188783954
6258,10566.657449420485
6259,11363.379936404544
6260,12129.075151904806
6261,12860.716611108161
6262,13555.411804667187
6263,14210.413634062012
6264,14823.131274667383
6265,15391.140423568702
6266,15912.192891592638
6267,16384.225501600518
6268,16805.368257825743
6269,17173.951753908026
6270,17488.513790278088
6271,17747.80517466227
6272,17950.794682697462
6273,18096.67315895811
6274,18184.856742087017
6275,18214.989201176595
6276,18186.943374052957
6277,18100.82170165877
6278,17956.955856297496
6279,17755.905465077794
6280,17498.455933468191
6281,17185.615377424539
6282,16818.610676072472
6283,16398.882660399664
6284,15928.080456825239
6285,15408.055007851526
6286,14840.85179525501
6287,14228.702794423967
6288,13574.017691489214
6289,12879.374397808375
6290,12147.508899142322
6291,11381.304479493629
6292,10583.780362050733
6293,9758.0798119879746
6294,8907.4577480022326
6295,8035.2679114122866
6296,7144.9496434003177
6297,6240.0143225287766
6298,5324.031516014009
6299,4400.6148993752522
6300,3473.4080000000004
6301,2546.06982086893
6302,1622.2604011651661
6303,705.62637074938027
6304,-200.21344448532113
6305,-1091.6823095575135
6306,-1965.2597032364895
6307,-2817.4952210117503
6308,-3645.0222032884808
6309,-4444.5710349812243
6310,-5212.9820639673171
6311,-5947.2180873585421
6312,-6644.376356247999
6313,-7301.7000514827369
6314,-7916.5891850937987
6315,-8486.6108842757603
6316,-9009.5090172387681
6317,-9483.2131228478574
6318,-9905.8466087068973
6319,-10275.734185226811
6320,-10591.408506228594
6321,-10851.615989759308
6322,-11055.321796031039
6323,-11201.713942716335
6324,-11290.206541235506
6325,-11320.442141138396
6326,-11292.293173201442
6327,-11205.862485416992
6328,-11061.48296963107
6329,-10859.716280174835
6330,-10601.350649418695
6331,-10287.397808743321
6332,-9919.0890269536194
6333,-9497.8702816469995
6334,-9025.3965824713741
6335,-8503.525468558586
6336,-7934.3097056814222
6337,-7319.9892118446824
6338,-6662.9822430700215
6339,-5965.8758740587618
6340,-5231.4158112048235
6341,-4462.4955780703049
6342,-3662.1451159187172
6343,-2833.5188442157628
6344,-1979.8832281449752
6345,-1104.6039021384429
6346,-211.13240018164149
6347,697.00745478918179
6348,1616.2334487256028
6349,2542.9191067292968
6350,3473.407999999999
6351,4404.0281730265187
6352,5331.1066340952257
6353,6250.9838519326668
6354,7160.0282012666448
6355,8054.6503002836725
6356,8931.3171833792276
6357,9786.5662532395363
6358,10617.018957156481
6359,11419.394133557902
6360,12190.520976029817
6361,12927.351563608927
6362,13626.972907828802
6363,14286.61846890346
6364,14903.67909552022
6365,15475.71334498282
6366,16000.457142884905
6367,16475.832744095191
6368,16899.956959588057
6369,17271.148616545597
6370,17587.935222179101
6371,17849.058804856348
6372,18053.480909364618
6373,18200.386726474553
6374,18289.188340383986
6375,18319.52708110019
6376,18291.274972349929
6377,18204.535269175212
6378,18059.642082964645
6379,17857.159095271873
6380,17597.877365369204
6381,17282.812240062103
6382,16913.199377834782
6383,16490.489902894333
6384,16016.344708117505
6385,15492.627929265644
6386,14921.399616107843
6387,14304.907629265415
6388,13645.578794650834
6389,12946.009350309141
6390,12208.954723267329
6391,11437.318676646988
6392,10634.14186978673
6393,9802.5898764435569
6394,8945.9407082877096
6395,8067.5718928646038
6396,7170.9471569629695
6397,6259.602767892864
6398,5337.1335865347901
6399,4407.1788871661474
6400,3473.4080000000004
6401,2539.5058330780339
6402,1609.1583306443854
6403,686.03792538529228
6404,-226.2109580479723
6405,-1123.9862910098316
6406,-2003.7426635219665
6407,-2862.0052854673327
6408,-3695.3837110244758
6409,-4500.5852321345837
6410,-5274.4278880923293
6411,-6013.8530398593102
6412,-6715.9374594096153
6413,-7377.9048863241833
6414,-7997.1370059466326
6415,-8571.183805689876
6416,-9097.7732685310348
6417,-9574.820365342528
6418,-10000.435310469213
6419,-10372.93104786438
6420,-10690.829938129609
6421,-10952.869619953384
6422,-11158.008022698192
6423,-11305.427510232777
6424,-11394.538139532473
6425,-11424.980021061987
6426,-11396.624771498417
6427,-11309.576052933438
6428,-11164.169196298222
6429,-10960.969910368913
6430,-10700.772081319714
6431,-10384.594671380888
6432,-10013.677728715931
6433,-9589.4775241416701
6434,-9113.6608337636408
6435,-8588.0983899727016
6436,-8014.8575265342579
6437,-7396.1940466861306
6438,-6734.5433462316396
6439,-6032.5108265595263
6440,-5292.8616353298321
6441,-4518.5097752236634
6442,-3712.5066236547136
6443,-2878.0289086713456
6444,-2018.3661884304515
6445,-1136.907883590761
6446,-237.12991374429336
6447,677.41900942509415
6448,1603.1313782048219
6449,2536.3551189384016
6450,3473.4079999999981
6451,4410.5921608174131
6452,5344.2087046160059
6453,6270.5722972967551
6454,7186.0257148292949
6455,8086.9542817359898
6456,8969.8001436647082
6457,9831.0763176951205
6458,10667.380464892476
6459,11475.40833071126
6460,12251.966800154829
6461,12993.986516109693
6462,13698.534010990419
6463,14362.823303744904
6464,14984.226916373053
6465,15560.286266396935
6466,16088.721394177172
6467,16567.439986589856
6468,16994.54566135037
6469,17368.345479183165
6470,17687.356654080115
6471,17950.312435050426
6472,18156.16713603177
6473,18304.100293990999
6474,18393.519938680962
6475,18424.064961023782
6476,18395.606570646902
6477,18308.248836691659
6478,18162.328309631801
6479,17958.412725465951
6480,17697.298797270221
6481,17380.009102699674
6482,17007.788079597096
6483,16582.097145389002
6484,16104.608959409776
6485,15577.200850679761
6486,15001.94743696068
6487,14381.112464106864
6488,13717.139897812449
6489,13012.644302809907
6490,12270.400547392341
6491,11493.332873800344
6492,10684.503377522726
6493,9847.0999408991393
6494,8984.4236685731867
6495,8099.875874316921
6496,7196.9446705256214
6497,6279.1912132569523
6498,5350.2356570555712
6499,4413.7428749570417
6500,3473.4080000000004
6501,2532.9418452871387
6502,1596.0562601236043
6503,666.44948002120429
6504,-252.20847161062488
6505,-1156.2902724621497
6506,-2042.2256238074451
6507,-2906.5153499229159
6508,-3745.7452187604722
6509,-4556.5994292879423
6510,-5335.8737122173397
6511,-6080.4879923600765
6512,-6787.4985625712334
6513,-7454.1097211656306
6514,-8077.6848267994665
6515,-8655.7567271039916
6516,-9186.0375198233014
6517,-9666.4276078371931
6518,-10095.024012231523
6519,-10470.127910501949
6520,-10790.251370030623
6521,-11054.123250147466
6522,-11260.694249365344
6523,-11409.141077749224
6524,-11498.869737829447
6525,-11529.51790098558
6526,-11500.956369795387
6527,-11413.289620449885
6528,-11266.855422965378
6529,-11062.223540562993
6530,-10800.193513220729
6531,-10481.791534018457
6532,-10108.266430478245
6533,-9681.084766636337
6534,-9201.9250850559092
6535,-8672.6713113868154
6536,-8095.4053473870918
6537,-7472.398881527577
6538,-6806.1044493932568
6539,-6099.1457790602935
6540,-5354.3074594548425
6541,-4574.523972377021
6542,-3762.8681313907091
6543,-2922.5389731269288
6544,-2056.8491487159285
6545,-1169.2118650430784
6546,-263.12742730694521
6547,657.83056406100616
6548,1590.0293076840408
6549,2529.7911311475054
6550,3473.4079999999981
6551,4417.1561486083092
6552,5357.310775136787
6553,6290.1607426608425
6554,7212.0232283919486
6555,8119.2582631883088
6556,9008.2831039501834
6557,9875.586382150701
6558,10717.741972628472
6559,11531.422527864619
6560,12313.412624279837
6561,13060.621468610459
6562,13770.095114152038
6563,14439.028138586349
6564,15064.774737225887
6565,15644.859187811049
6566,16176.985645469438
6567,16659.047229084525
6568,17089.13436311268
6569,17465.542341820732
6570,17786.778085981132
6571,18051.566065244504
6572,18258.853362698923
6573,18407.813861507446
6574,18497.851536977931
6575,18528.602840947377
6576,18499.938168943871
6577,18411.962404208109
6578,18265.014536298953
6579,18059.666355660032
6580,17796.720229171235
6581,17477.205965337242
6582,17102.376781359406
6583,16673.70438788367
6584,16192.873210702042
6585,15661.773772093875
6586,15082.495257813513
6587,14457.317298948306
6588,13788.701000974066
6589,13079.279255310676
6590,12331.846371517349
6591,11549.347070953703
6592,10734.864885258721
6593,9891.6100053547234
6594,9022.9066288586637
6595,8132.17985576924
6596,7222.9421840882733
6597,6298.7796586210397
6598,5363.3377275763523
6599,4420.3068627479379
6600,3473.4080000000004
6601,2526.3778574962435
6602,1582.9541896028231
6603,646.8610346571171
6604,-278.20598517327676
6605,-1188.5942539144687
6606,-2080.7085840929221
6607,-2951.0254143784987
6608,-3796.1067264964677
6609,-4612.6136264412999
6610,-5397.3195363423483
6611,-6147.1229448608419
6612,-6859.0596657328488
6613,-7530.314556007077
6614,-8158.2326476523012
6615,-8740.3296485181072
6616,-9274.301771115568
6617,-9758.0348503318637
6618,-10189.612713993834
6619,-10567.324773139515
6620,-10889.672801931638
6621,-11155.376880341546
6622,-11363.380476032497
6623,-11512.85464526567
6624,-11603.201336126422
6625,-11634.055780909175
6626,-11605.287968092362
6627,-11517.003187966329
6628,-11369.541649632531
6629,-11163.477170757073
6630,-10899.614945121742
6631,-10578.988396656026
6632,-10202.855132240556
6633,-9772.6920091310076
6634,-9290.1893363481759
6635,-8757.2442328009311
6636,-8175.9531682399265
6637,-7548.6037163690216
6638,-6877.6655525548722
6639,-6165.7807315610626
6640,-5415.7532835798547
6641,-4630.5381695303804
6642,-3813.2296391267041
6643,-2967.049037582512
6644,-2095.3321090014069
6645,-1201.5158464953965
6646,-289.12494086959708
6647,638.24211869691862
6648,1576.9272371632596
6649,2523.2271433566102
6650,3473.4079999999981
6651,4423.7201363992053
6652,5370.4128456575681
6653,6309.7491880249299
6654,7238.0207419546005
6655,8151.5622446406269
6656,9046.7660642356623
6657,9920.0964466062833
6658,10768.103480364467
6659,11587.436725017978
6660,12374.858448404846
6661,13127.256421111226
6662,13841.656217313652
6663,14515.232973427797
6664,15145.32255807872
6665,15729.432109225163
6666,16265.249896761707
6667,16750.654471579193
6668,17183.723064874994
6669,17562.739204458299
6670,17886.199517882145
6671,18152.819695438589
6672,18361.539589366075
6673,18511.527429023892
6674,18602.183135274907
6675,18633.140720870972
6676,18604.269767240847
6677,18515.675971724555
6678,18367.700762966106
6679,18160.919985854111
6680,17896.141661072248
6681,17574.402827974809
6682,17196.965483121719
6683,16765.311630378339
6684,16281.137461994309
6685,15746.34669350799
6686,15163.043078666349
6687,14533.522133789753
6688,13860.262104135683
6689,13145.914207811438
6690,12393.29219564236
6691,11605.361268107061
6692,10785.226392994717
6693,9936.1200698103057
6694,9061.3895891441425
6695,8164.483837221559
6696,7248.9396976509252
6697,6318.3681039851281
6698,5376.4397980971335
6699,4426.870850538834
6700,3473.4080000000004
6701,2519.8138697053473
6702,1569.852119082042
6703,627.27258929302945
6704,-304.20349873592789
6705,-1220.8982353667868
6706,-2119.1915443784005
6707,-2995.5354788340805
6708,-3846.4682342324627
6709,-4668.6278235946611
6710,-5458.7653604673587
6711,-6213.7578973616082
6712,-6930.6207688944669
6713,-7606.5193908485253
6714,-8238.7804685051378
6715,-8824.902569932221
6716,-9362.5660224078365
6717,-9849.6420928265306
6718,-10284.201415756146
6719,-10664.521635777084
6720,-10989.094233832653
6721,-11256.63051053563
6722,-11466.066702699653
6723,-11616.568212782113
6724,-11707.532934423392
6725,-11738.593660832768
6726,-11709.619566389332
6727,-11620.716755482772
6728,-11472.227876299683
6729,-11264.730800951153
6730,-10999.036377022756
6731,-10676.18525929359
6732,-10297.443834002868
6733,-9864.2992516256745
6734,-9378.4535876404425
6735,-8841.8171542150485
6736,-8256.5009890927613
6737,-7624.8085512104681
6738,-6949.2266557164903
6739,-6232.415684061828
6740,-5477.1991077048633
6741,-4686.5523666837398
6742,-3863.5911468626991
6743,-3011.5591020380934
6744,-2133.8150692868853
6745,-1233.8198279477156
6746,-315.12245443224901
6747,618.65367333283064
6748,1563.8251666424785
6749,2516.663155565715
6750,3473.4079999999981
6751,4430.2841241900996
6752,5383.5149161783502
6753,6329.3376333890183
6754,7264.0182555172505
6755,8183.866226092945
6756,9085.2490245211393
6757,9964.6065110618656
6758,10818.464988100463
6759,11643.450922171338
6760,12436.304272529858
6761,13193.891373611994
6762,13913.217320475271
6763,14591.437808269246
6764,15225.870378931555
6765,15814.005030639279
6766,16353.51414805397
6767,16842.261714073866
6768,17278.311766637307
