9237,16998.773266125892
9238,16125.438862914654
9239,15198.834358806533
9240,14222.610636902089
9241,13200.614843970056
9242,12136.875229468349
9243,11035.585268015298
9244,9901.0871278927516
9245,8737.8545507516956
9246,7550.4752100219575
9247,6343.6326175931936
9248,5122.087650125527
9249,3890.6597678572562
9250,2654.2080000000028
9251,1417.6117717408144
9252,185.75164850515719
9253,-1036.5099265301039
9254,-2244.3478256490303
9255,-3432.9932847741729
9256,-4597.7527314126555
9257,-5734.0263180348156
9258,-6837.3260877031225
9259,-7903.2937002119179
9260,-8927.7176487251909
9261,-9906.549898901656
9262,-10835.921884768321
9263,-11712.159798134835
9264,-12531.799111121305
9265,-13291.598274392647
9266,-13988.551536938699
9267,-14619.900836700204
9268,-15183.146715002307
9269,-15676.05821160409
9270,-16096.681701191579
9271,-16443.348636314327
9272,-16714.68216607831
9273,-16909.602604340998
9274,-17027.33172569254
9275,-17067.395872130663
9276,-17029.627858029253
9277,-16914.167665741723
9278,-16721.461928952671
9279,-16452.262205675604
9280,-16107.622047571615
9281,-15688.892877015467
9282,-15197.718688042556
9283,-14636.02959195384
9284,-14006.034232918482
9285,-13310.211103376301
9286,-12551.298793388618
9287,-11732.285212296943
9288,-10856.395825109808
9289,-9927.0809499318075
9290,-8948.0021664598735
9291,-7923.0178890863726
9292,-6856.1681614520176
9293,-5751.6587323707572
9294,-4613.8444758923652
9295,-3447.2122208641103
9296,-2256.3630576912506
9297,-1045.9941920674196
9298,179.11958275795732
9299,1414.1447220943842
9300,2654.2080000000005
9301,3894.4157383075531
9302,5129.8731186113582
9303,6355.7035010043264
9304,7567.0676733183273
9305,8759.182954886588
9306,9927.342079412274
9307,11066.931782390277
9308,12173.45101968677
9309,13242.528745328234
9310,14269.941178282983
9311,15251.628490026933
9312,16183.710846963477
9313,17062.503744305868
9314,17884.532570819734
9315,18646.54634685177
9316,19345.530581326995
9317,19978.719196867831
9318,20543.605475860313
9319,21037.951984151467
9320,21459.799433091739
9321,21807.474444822303
9322,22079.596190031312
9323,22275.08187184998
9324,22393.151034110371
9325,22433.328676824087
9326,22395.44716644708
9327,22279.6469332507
9328,22086.375952905673
9329,21816.388014183583
9330,21470.739779471776
9331,21050.78664956284
9332,20558.177448900562
9333,19994.847952121472
9334,19363.013277306785
9335,18665.159175835423
9336,17904.032253087044
9337,17082.629158467957
9338,16204.184787304956
9339,15272.159541057095
9340,14290.225696017658
9341,13262.252934202681
9342,12192.29309343565
9343,11084.564196726209
9344,9943.4338238919918
9345,8773.40189097652
9346,7579.0829053605385
9347,6365.1877665416432
9348,5136.5051843585561
9349,3897.882787953989
9350,2654.2080000000028
9351,1410.3887516440814
9352,171.33411427212923
9353,-1058.0650754785529
9354,-2272.9555209876135
9355,-3468.5406249989996
9356,-4640.0994274118948
9357,-5783.0052467457208
9358,-6892.743951670418
9359,-7964.9317904445406
9360,-8995.3327078407601
9361,-9979.8750811522168
9362,-10914.667809158622
9363,-11796.015690476903
9364,-12620.434030518172
9365,-13384.6624193109
9366,-14085.677625715311
9367,-14720.705557035464
9368,-15287.232236718344
9369,-15783.013756698849
9370,-16206.085164991904
9371,-16554.768253330283
9372,-16827.67821398432
9373,-17023.729139358966
9374,-17142.138342528197
9375,-17182.429481517513
9376,-17144.434474864913
9377,-17028.294200759687
9378,-16834.457976858685
9379,-16563.68182269156
9380,-16217.025511371936
9381,-15795.848422110219
9382,-15301.804209758589
9383,-14736.834312289095
9384,-14103.16032169509
9385,-13403.275248294554
9386,-12639.933712785489
9387,-11816.141104639008
9388,-10935.141749500115
9389,-10000.406132182372
9390,-9015.6172255754409
9391,-7984.6559793189954
9392,-6911.5860254193167
9393,-5800.6376610816633
9394,-4656.1911718916044
9395,-3482.7595610889384
9396,-2284.9707530298342
9397,-1067.5493410158699
9398,164.70204852492895
9399,1406.9217019976516
9400,2654.2080000000005
9401,3901.6387584042859
9402,5144.2906528443855
9403,6377.2586499527752
9404,7595.6753686569082
9405,8794.7302951114161
9406,9969.688775411516
9407,11115.910711101184
9408,12228.868883654068
9409,13304.166835560856
9410,14337.556237398549
9411,15324.953672277494
9412,16262.456771353776
9413,17146.359636647929
9414,17973.167490216605
9415,18739.610491770025
9416,19442.656670103606
9417,20079.523917203092
9418,20647.690997576356
9419,21144.907529246218
9420,21569.202896892057
9421,21918.894061838258
9422,22192.592237937322
9423,22389.208406867943
9424,22507.957650946028
9425,22548.362286210941
9426,22510.253783282737
9427,22393.773468268668
9428,22199.372000811687
9429,21927.807631199539
9430,21580.14324327209
9431,21157.742194657589
9432,20662.262970616597
9433,20095.652672456727
9434,19460.139366083396
9435,18758.223320753681
9436,17992.667172483914
9437,17166.485050810028
9438,16282.930711695259
9439,15345.484723307656
9440,14357.84075513322
9441,13323.891024435303
9442,12247.710957402949
9443,11133.543125437116
9444,9985.780519891232
9445,8808.9492312013499
9446,7607.690600699123
9447,6386.7429154900929
9448,5150.9227185915834
9449,3905.1058080507219
9450,2654.2080000000028
9451,1403.1657315473492
9452,156.9165800391016
9453,-1079.6202244270025
9454,-2301.5632163261957
9455,-3504.0879652238286
9456,-4682.4461234111359
9457,-5831.9841754566314
9458,-6948.1618156377199
9459,-8026.5698806771661
9460,-9062.9477669563239
9461,-10053.200263402774
9462,-10993.413733548925
9463,-11879.871582818969
9464,-12709.068949915041
9465,-13477.726564229155
9466,-14182.803714491922
9467,-14821.510277370717
9468,-15391.317758434374
9469,-15889.969301793593
9470,-16315.488628792222
9471,-16666.187870346239
9472,-16940.67426189033
9473,-17137.855674376937
9474,-17256.944959363856
9475,-17297.463090904374
9476,-17259.241091700569
9477,-17142.42073577765
9478,-16947.454024764691
9479,-16675.101439707516
9480,-16326.428975172252
9481,-15902.803967204971
9482,-15405.889731474623
9483,-14837.639032624356
9484,-14200.286410471708
9485,-13496.339393212813
9486,-12728.568632182358
9487,-11899.996996981075
9488,-11013.887673890415
9489,-10073.731314432931
9490,-9083.2322846910047
9491,-8046.294069551619
9492,-6967.0038893866149
9493,-5849.6165897925739
9494,-4698.5378678908455
9495,-3518.3069013137665
9496,-2313.578448368416
9497,-1089.1044899643189
9498,150.28451429190207
9499,1399.6986819009189
9500,2654.2080000000005
9501,3908.8617785010192
9502,5158.7081870774127
9503,6398.8137989012248
9504,7624.2830639954918
9505,8830.2776353362424
9506,10012.035471410756
9507,11164.889639812092
9508,12284.286747621365
9509,13365.80492579348
9510,14405.171296514114
9511,15398.278854528058
9512,16341.202695744081
9513,17230.21552899
9514,18061.802409613472
9515,18832.67463668828
9516,19539.782758880221
9517,20180.328637538347
9518,20751.776519292387
9519,21251.86307434097
9520,21678.606360692378
9521,22030.313678854218
9522,22305.588285843332
9523,22503.334941885914
9524,22622.764267781684
9525,22663.395895597794
9526,22625.060400118397
9527,22507.900003286632
9528,22312.36804871769
9529,22039.227248215495
9530,21689.546707072412
9531,21264.697739752344
9532,20766.348492332632
9533,20196.457392791985
9534,19557.265454860008
9535,18851.287465671932
9536,18081.302091880782
9537,17250.340943152092
9538,16361.676636085562
9539,15418.809905558221
9540,14425.455814248789
9541,13385.52911466793
9542,12303.128821370245
9543,11182.522054148023
9544,10028.12721589047
9545,8844.4965714261762
9546,7636.2982960377049
9547,6408.2980644385425
9548,5165.3402528246106
9549,3912.3288281474547
9550,2654.2080000000028
9551,1395.9427114506161
9552,142.49904580607398
9553,-1101.1753733754522
9554,-2330.1709116647785
9555,-3539.6353054486544
9556,-4724.7928194103733
9557,-5880.9631041675402
9558,-7003.579679605019
9559,-8088.2079709097889
9560,-9130.5628260718931
9561,-10126.525445653338
9562,-11072.159657939228
9563,-11963.727475161033
9564,-12797.703869311908
9565,-13570.790709147408
9566,-14279.929803268531
9567,-14922.314997705975
9568,-15495.403280150415
9569,-15996.924846888352
9570,-16424.892092592541
9571,-16777.607487362195
9572,-17053.670309796344
9573,-17251.982209394893
9574,-17371.751576199513
9575,-17412.496700291227
9576,-17374.047708536225
9577,-17256.547270795618
9578,-17060.450072670705
9579,-16786.521056723472
9580,-16435.832438972571
9581,-16009.759512299723
9582,-15509.97525319066
9583,-14938.443752959613
9584,-14297.412499248319
9585,-13589.403538131066
9586,-12817.203551579227
9587,-11983.852889323141
9588,-11092.63359828072
9589,-10147.056496683494
9590,-9150.8473438065739
9591,-8107.9321597842418
9592,-7022.421753353914
9593,-5898.5955185034809
9594,-4740.8845638900839
9595,-3553.8542415385928
9596,-2342.1861437069988
9597,-1110.6596389127685
9598,135.86698005887374
9599,1392.4756618041858
9600,2654.2080000000005
9601,3916.0847985977512
9602,5173.12572131044
9603,6420.3689478496744
9604,7652.8907593340746
9605,8865.8249755610723
9606,10054.382167409996
9607,11213.868568523001
9608,12339.704611588666
9609,13427.443016026105
9610,14472.78635562968
9611,15471.604036778617
9612,16419.948620134379
9613,17314.071421332068
9614,18150.437329010339
9615,18925.738781606535
9616,19636.908847656836
9617,20281.133357873608
9618,20855.862041008426
9619,21358.818619435722
9620,21788.009824492696
9621,22141.73329587017
9622,22418.584333749342
9623,22617.461476903874
9624,22737.570884617344
9625,22778.429504984651
9626,22739.867016954056
9627,22622.026538304603
9628,22425.364096623707
9629,22150.646865231451
9630,21798.950170872729
9631,21371.653284847092
9632,20870.43401404866
9633,20297.262113127239
9634,19654.391543636619
9635,18944.351610590187
9636,18169.937011277652
9637,17334.19683549416
9638,16440.422560475865
9639,15492.135087808778
9640,14493.070873364353
9641,13447.167204900552
9642,12358.546685337547
9643,11231.500982858934
9644,10070.473911889711
9645,8880.0439116510042
9646,7664.9059913762876
9647,6429.8532133869921
9648,5179.7577870576379
9649,3919.5518482441871
9650,2654.2080000000028
9651,1388.7196913538837
9652,128.08151157304636
9653,-1122.7305223239018
9654,-2358.7786070033626
9655,-3575.1826456734839
9656,-4767.1395154096163
9657,-5929.9420328784472
9658,-7058.9975435723145
9659,-8149.8460611424125
9660,-9198.1778851874551
9661,-10199.850627903897
9662,-11150.905582329529
9663,-12047.583367503101
9664,-12886.338788708783
9665,-13663.854854065667
9666,-14377.055892045148
9667,-15023.119718041235
9668,-15599.488801866448
9669,-16103.880391983097
9670,-16534.295556392855
9671,-16889.02710437815
9672,-17166.666357702354
9673,-17366.108744412861
9674,-17486.558193035173
9675,-17527.530309678081
9676,-17488.854325371889
9677,-17370.673805813585
9678,-17173.446120576711
9679,-16897.940673739427
9680,-16545.235902772893
9681,-16116.715057394475
9682,-15614.060774906698
9683,-15039.248473294872
9684,-14394.538588024931
9685,-13682.467683049321
9686,-12905.838470976096
9687,-12067.708781665206
9688,-11171.379522671019
9689,-10220.381678934053
9690,-9218.4624029221395
9691,-8169.5702500168672
9692,-7077.8396173212159
9693,-5947.5744472143897
9694,-4783.231259889325
9695,-3589.4015817634208
9696,-2370.793839045582
9697,-1132.2147878612182
9698,121.44944582584647
9699,1385.2526417074537
9700,2654.2080000000005
9701,3923.307818694484
9702,5187.5432555434672
9703,6441.9240967981241
9704,7681.4984546726573
9705,8901.3723157858967
9706,10096.728863409235
9707,11262.84749723391
9708,12395.122475555965
9709,13489.081106258731
9710,14540.401414745249
9711,15544.929219029182
9712,16498.694544524686
9713,17397.927313674132
9714,18239.07224840721
9715,19018.80292652479
9716,19734.034936433443
9717,20381.938078208859
9718,20959.947562724457
9719,21465.774164530474
9720,21897.413288293013
9721,22253.152912886129
9722,22531.580381655356
9723,22731.588011921845
9724,22852.377501453
9725,22893.463114371505
9726,22854.673633789713
9727,22736.153073322559
9728,22538.360144529717
9729,22262.066482247406
9730,21908.353634673051
9731,21478.608829941848
9732,20974.519535764703
9733,20398.066833462501
9734,19751.517632413234
9735,19037.415755508442
9736,18258.57193067452
9737,17418.052727836224
9738,16519.168484866164
9739,15565.460270059339
9740,14560.685932479919
9741,13508.805295133177
9742,12413.964549304845
9743,11280.479911569841
9744,10112.820607888949
9745,8915.5912518758323
9746,7693.5136867148722
9747,6451.4083623354418
9748,5194.175321290666
9749,3926.77486834092
9750,2654.2080000000028
9751,1381.4966712571506
9752,113.6639773400191
9753,-1144.2856712723515
9754,-2387.3863023419444
9755,-3610.7299858983097
9756,-4809.4862114088537
9757,-5978.920961589356
9758,-7114.4154075396164
9759,-8211.4841513750416
9760,-9265.7929443030207
9761,-10273.175810154462
9762,-11229.651506719832
9763,-12131.439259845167
9764,-12974.973708105646
9765,-13756.91899898392
9766,-14474.181980821759
9767,-15123.924438376489
9768,-15703.574323582481
9769,-16210.835937077856
9770,-16643.699020193177
9771,-17000.44672139411
9772,-17279.662405608364
9773,-17480.235279430828
9774,-17601.364809870829
9775,-17642.563919064931
9776,-17603.660942207538
9777,-17484.800340831549
9778,-17286.442168482721
9779,-17009.360290755383
9780,-16654.639366573214
9781,-16223.670602489226
9782,-15718.146296622726
9783,-15140.053193630125
9784,-14491.664676801542
9785,-13775.531827967578
9786,-12994.473390372965
9787,-12151.564674007277
9788,-11250.125447061324
9789,-10293.706861184617
9790,-9286.0774620377051
9791,-8231.2083402494936
9792,-7133.2574812885114
9793,-5996.5533759252976
9794,-4825.5779558885624
9795,-3624.9489219882485
9796,-2399.4015343841647
9797,-1153.7699368096685
9798,107.03191159281886
9799,1378.0296216107206
9800,2654.2080000000005
9801,3930.5308387912164
9802,5201.9607897764945
9803,6463.4792457465737
9804,7710.1061500112382
9805,8936.9196560107266
9806,10139.075559408475
9807,11311.826425944819
9808,12450.540339523264
9809,13550.719196491355
9810,14608.016473860813
9811,15618.254401279739
9812,16577.440468914985
9813,17481.7832060162
9814,18327.707167804077
9815,19111.867071443045
9816,19831.161025210062
9817,20482.742798544121
9818,21064.033084440496
9819,21572.729709625222
9820,22006.816752093335
9821,22364.572529902085
9822,22644.576429561363
9823,22845.714546939809
9824,22967.184118288656
9825,23008.496723758362
9826,22969.480250625373
9827,22850.27960834053
9828,22651.356192435731
9829,22373.486099263362
9830,22017.757098473368
9831,21585.564375036596
9832,21078.605057480734
9833,20498.871553797755
9834,19848.643721189845
9835,19130.479900426701
9836,18347.20685007139
9837,17501.908620178288
9838,16597.914409256467
9839,15638.785452309901
9840,14628.300991595484
9841,13570.443385365801
9842,12469.382413272142
9843,11329.458840280749
9844,10155.167303888189
9845,8951.1385921006622
9846,7722.121382053454
9847,6472.9635112838914
9848,5208.5928555236933
9849,3933.9978884376528
9850,2654.2080000000028
9851,1374.273651160418
9852,99.246443106991123
9853,-1165.8408202208018
9854,-2415.9939976805285
9855,-3646.2773261231387
9856,-4851.8329074080948
9857,-6027.8998903002639
9858,-7169.8332715069155
9859,-8273.1222416076616
9860,-9333.4080034185881
9861,-10346.500992405023
9862,-11308.397431110134
9863,-12215.295152187231
9864,-13063.608627502519
9865,-13849.983143902175
9866,-14571.30806959837
9867,-15224.729158711749
9868,-15807.659845298514
9869,-16317.791482172601
9870,-16753.102483993494
9871,-17111.866338410066
9872,-17392.658453514377
9873,-17594.361814448792
9874,-17716.171426706489
9875,-17757.597528451788
9876,-17718.467559043198
9877,-17598.926875849513
9878,-17399.438216388735
9879,-17120.779907771339
9880,-16764.042830373532
9881,-16330.626147583978
9882,-15822.231818338763
9883,-15240.857913965383
9884,-14588.790765578155
9885,-13868.595972885832
9886,-13083.108309769832
9887,-12235.420566349341
9888,-11328.871371451623
9889,-10367.032043435182
9890,-9353.6925211532707
9891,-8292.8464304821155
9892,-7188.6753452558105
9893,-6045.5323046362064
9894,-4867.9246518878053
