8903,6874.0559311316292
8904,7956.9439038823684
8905,9022.627895544174
8906,10066.899815034238
8907,11085.635577408906
8908,12074.811390875084
8909,13030.519649909991
8910,13948.98437171484
8911,14826.576115022932
8912,15659.826322318491
8913,16445.44102879104
8914,17180.313883842911
8915,17861.538433674243
8916,18486.419616379822
8917,19052.484424094775
8918,19557.491690007864
8919,19999.440961510398
8920,20376.580424350657
8921,20687.413846405441
8922,20930.706513545731
8923,21105.490134048221
8924,21211.066692072865
8925,21247.011234871767
8926,21213.173582601587
8927,21109.678953862483
8928,20936.927504365183
8929,20695.592780417235
8930,20386.619093202797
8931,20011.21782409017
8932,19570.862675422028
8933,19067.28388540653
8934,18502.461429818573
8935,17878.617237221952
8936,17198.206448319739
8937,16463.907753816689
8938,15678.612848818402
8939,14845.415045283346
8940,13967.597087372123
8941,13048.618217689258
8942,12092.100545375521
8943,11101.814769770242
8944,10081.665315912711
8945,9035.6749404802576
8946,7967.9688688572933
8947,6882.758525887557
8948,5784.3249244731005
8949,4677.0017775411125
8950,3565.1584000000025
8951,2453.1824681423382
8952,1345.4627045233467
8953,246.37155664572333
8954,-839.75206218583719
8955,-1908.619901714274
8956,-2956.0113056637988
8957,-3977.789877910745
8958,-4969.9198180816084
8959,-5928.4818620650831
8960,-6849.6887644769704
8961,-7729.9002619165221
8962,-8565.6374578952255
8963,-9353.5965725944825
8964,-10090.662003108424
8965,-10773.918642543504
8966,-11400.663409265246
8967,-11968.415940694023
8968,-12474.928409344182
8969,-12918.194422259459
8970,-13296.456968611354
8971,-13608.215383979152
8972,-13852.231303707787
8973,-14027.533581726428
8974,-14133.422155290758
8975,-14169.470840270082
8976,-14135.529045819469
8977,-14031.722401540686
8978,-13858.452294527237
8979,-13616.39431799094
8980,-13306.495637463502
8981,-12929.971284839236
8982,-12488.299394758353
8983,-11983.215402005779
8984,-11416.705222703989
8985,-10790.997446091213
8986,-10108.554567585248
8987,-9372.0632976201505
8988,-8584.42398439514
8989,-7748.7391921769349
8990,-6868.3014801342688
8991,-5946.5804298443545
8992,-4987.2089725820551
8993,-3993.9690702720882
8994,-2970.7768065422661
8995,-1921.666946650362
8996,-850.77702716077056
8997,237.66896188979578
8998,1339.3772379824261
8999,2450.0011645450436
9000,3565.1584000000003
9001,4680.4481897715132
9002,5791.4687330211254
9003,6893.8345555769192
9004,7983.1938204893158
9005,9055.2455078843814
9006,10105.756396293364
9007,11130.5777784126
9008,12125.66184528813
9009,13087.077674220178
9010,14011.02675723912
9011,14893.858008810113
9012,15732.08219347197
9013,16522.385716397937
9014,17261.64372237393
9015,17946.932451412766
9016,18575.540802150656
9017,19144.981057293273
9018,19652.998728680494
9019,20097.581483008518
9020,20476.967112872069
9021,20789.650521552867
9022,21034.389693869845
9023,21210.210629404632
9024,21316.411218508641
9025,21352.564045668405
9026,21318.518109037363
9027,21214.399449218894
9028,21040.610684689294
9029,20797.829455564657
9030,20487.005781724209
9031,20109.358345588298
9032,19666.369714094657
9033,19159.780518605028
9034,18591.582615589403
9035,17964.011254960475
9036,17279.536286850755
9037,16540.852441423587
9038,15750.868719971879
9039,14912.696939070529
9040,14029.639472896406
9041,13105.176241999448
9042,12142.950999788562
9043,11146.756970773937
9044,10120.521897171833
9045,9068.2925528204632
9046,7994.2187854642434
9047,6902.5371503328488
9048,5797.5541995620442
9049,4683.6294933688132
9050,3565.1584000000025
9051,2446.5547523146379
9052,1332.2334294344028
9053,226.59293220043097
9054,-866.00197879278733
9055,-1941.2375140544784
9056,-2994.867886922922
9057,-4022.7320789144405
9058,-5020.7702724946503
9059,-5985.0398863752707
9060,-6911.7311500012547
9061,-7797.1821557037056
9062,-8637.8933290487039
9063,-9430.5412602013803
9064,-10171.991841639439
9065,-10859.312660282027
9066,-11489.784595036079
9067,-12060.912573892525
9068,-12570.435448016809
9069,-13016.334943757585
9070,-13396.843657132769
9071,-13710.452059126574
9072,-13955.914484031906
9073,-14132.254077082838
9074,-14238.766681726534
9075,-14275.023651066724
9076,-14240.873572255246
9077,-14136.442896897097
9078,-13962.135474851349
9079,-13718.630993138366
9080,-13406.882325984916
9081,-13028.111806337361
9082,-12583.806433430982
9083,-12075.712035204278
9084,-11505.826408474821
9085,-10876.391463829737
9086,-10189.884406116265
9087,-9449.0079852270464
9088,-8656.6798555486184
9089,-7816.0210859641174
9090,-6930.3438656585495
9091,-6003.1384541545413
9092,-5038.0594269950998
9093,-4038.9112712757837
9094,-3009.6333878013875
9095,-1954.2845589905673
9096,-877.02694376772001
9097,217.89033744450413
9098,1326.1479628934821
9099,2443.3734487173433
9100,3565.1584000000003
9101,4687.075905599213
9102,5804.6980081100692
9103,6913.6131800222129
9104,8009.4437370962669
9105,9087.863120224587
9106,10144.612977552486
9107,11175.519979416296
9108,12176.512299701173
9109,13143.635698530366
9110,14073.069142763401
9111,14961.139902597297
9112,15804.338064625446
9113,16599.330404004835
9114,17342.973560904949
9115,18032.326469151292
9116,18664.661987921489
9117,19237.477690491774
9118,19748.505767353119
9119,20195.72200450665
9120,20577.353801393478
9121,20891.887196700285
9122,21138.072874193964
9123,21314.931124761046
9124,21421.755744944421
9125,21458.11685646504
9126,21423.862635473139
9127,21319.119944575305
9128,21144.293865013413
9129,20900.066130712075
9130,20587.392470245624
9131,20207.498867086426
9132,19761.876752767286
9133,19252.27715180353
9134,18680.70380136024
9135,18049.405272698998
9136,17360.866125381774
9137,16617.797129030485
9138,15823.124591125357
9139,14979.978832857711
9140,14091.681858420687
9141,13161.734266309635
9142,12193.801454201606
9143,11191.699171777631
9144,10159.378478430956
9145,9100.910165160667
9146,8020.4687020711926
9147,6922.3157747781406
9148,5810.783474650988
9149,4690.257209196513
9150,3565.1584000000025
9151,2439.9270364869381
9152,1319.0041543454586
9153,206.81430775513786
9154,-892.25189539973678
9155,-1973.8551263946838
9156,-3033.7244681820448
9157,-4067.6742799181361
9158,-5071.6207269076958
9159,-6041.5979106854575
9160,-6973.7735355255354
9161,-7864.4640494908881
9162,-8710.1492002021805
9163,-9507.4859478082781
9164,-10253.321680170455
9165,-10944.706678020553
9166,-11578.905780806912
9167,-12153.409207091021
9168,-12665.942486689435
9169,-13114.475465255715
9170,-13497.230345654183
9171,-13812.688734273994
9172,-14059.597664356017
9173,-14236.974572439249
9174,-14344.111208162312
9175,-14380.576461863362
9176,-14346.218098691028
9177,-14241.163392253509
9178,-14065.818655175466
9179,-13820.867668285784
9180,-13507.269014506322
9181,-13126.252327835491
9182,-12679.313472103604
9183,-12168.208668402782
9184,-11594.947594245656
9185,-10961.785481568264
9186,-10271.214244647284
9187,-9525.9526728339461
9188,-8728.9357267020969
9189,-7883.3029797512972
9190,-6992.3862511828311
9191,-6059.6964784647298
9192,-5088.9098814081444
9193,-4083.8534722794793
9194,-3048.4899690605107
9195,-1986.9021713307711
9196,-903.27686037466867
9197,198.11171299921176
9198,1312.9186878045384
9199,2436.745732889643
9200,3565.1584000000003
9201,4693.7036214269128
9202,5817.9272831990129
9203,6933.3918044675056
9204,8035.6936537032161
9205,9120.4807325647889
9206,10183.469558811608
9207,11220.462180419992
9208,12227.362754114216
9209,13200.193722840557
9210,14135.111528287684
9211,15028.421796384479
9212,15876.593935778925
9213,16676.275091611733
9214,17424.303399435965
9215,18117.720486889819
9216,18753.783173692322
9217,19329.974323690276
9218,19844.012806025741
9219,20293.86252600477
9220,20677.740489914893
9221,20994.123871847703
9222,21241.756054518079
9223,21419.651620117456
9224,21527.100271380201
9225,21563.669667261682
9226,21529.207161908915
9227,21423.840439931715
9228,21247.977045337524
9229,21002.302805859501
9230,20687.779158767036
9231,20305.63938858455
9232,19857.383791439912
9233,19344.773785002031
9234,18769.824987131069
9235,18134.799290437524
9236,17442.195963912793
9237,16694.741816637379
9238,15895.380462278834
9239,15047.26072664489
9240,14153.724243944971
9241,13218.29229061982
9242,12244.651908614651
9243,11236.641372781327
9244,10198.23505969008
9245,9133.5277775008726
9246,8046.7186186781419
9247,6942.0943992234334
9248,5824.0127497399326
9249,4696.8849250242129
9250,3565.1584000000025
9251,2433.2993206592378
9252,1305.7748792565146
9253,187.0356833098455
9254,-918.50181200668544
9255,-2006.4727387348883
9256,-3072.5810494411694
9257,-4112.6164809218308
9258,-5122.4711813207396
9259,-6098.1559349956442
9260,-7035.8159210498188
9261,-7931.7459432780706
9262,-8782.4050713556589
9263,-9584.4306354151777
9264,-10334.651518701474
9265,-11030.100695759076
9266,-11668.02696657774
9267,-12245.905840289524
9268,-12761.449525362064
9269,-13212.615986753841
9270,-13597.617034175597
9271,-13914.925409421416
9272,-14163.280844680135
9273,-14341.695067795657
9274,-14449.45573459809
9275,-14486.129272659997
9276,-14451.562625126806
9277,-14345.883887609918
9278,-14169.501835499585
9279,-13923.104343433208
9280,-13607.655703027736
9281,-13224.392849333617
9282,-12774.820510776231
9283,-12260.70530160128
9284,-11684.068780016487
9285,-11047.179499306787
9286,-10352.544083178303
9287,-9602.897360440842
9288,-8801.1915978555717
9289,-7950.584873538478
9290,-7054.4286367071127
9291,-6116.2545027749147
9292,-5139.7603358211891
9293,-4128.7956732831753
9294,-3087.3465503196348
9295,-2019.5197836709763
9296,-929.52677698161813
9297,178.33308855391866
9298,1299.6894127155945
9299,2430.1180170619427
9300,3565.1584000000003
9301,4700.3313372546136
9302,5831.1565582879566
9303,6953.1704289127974
9304,8061.9435703101663
9305,9153.0983449049945
9306,10222.326140070732
9307,11265.404381423687
9308,12278.213208527261
9309,13256.751747150744
9310,14197.153913811968
9311,15095.703690171662
9312,15948.849806932401
9313,16753.219779218627
9314,17505.633237966984
9315,18203.114504628342
9316,18842.904359463155
9317,19422.470956888777
9318,19939.51984469837
9319,20392.003047502902
9320,20778.127178436305
9321,21096.360546995129
9322,21345.439234842197
9323,21524.372115473867
9324,21632.444797815977
9325,21669.22247805832
9326,21634.551688344694
9327,21528.560935288126
9328,21351.660225661646
9329,21104.539481006919
9330,20788.165847288452
9331,20403.779910082681
9332,19952.890830112538
9333,19437.270418200533
9334,18858.946172901906
9335,18220.193308176047
9336,17523.525802443804
9337,16771.686504244281
9338,15967.63633343231
9339,15114.542620432076
9340,14215.766629469255
9341,13274.850314930009
9342,12295.502363027694
9343,11281.583573785019
9344,10237.091640949202
9345,9166.1453898410782
9346,8072.9685352850911
9347,6961.8730236687261
9348,5837.2420248288763
9349,4703.5126408519136
9350,3565.1584000000025
9351,2426.671604831537
9352,1292.5456041675711
9353,167.25705886455313
9354,-944.75172861363558
9355,-2039.0903510750934
9356,-3111.4376307002913
9357,-4157.558681925525
9358,-5173.3216357337824
9359,-6154.71395930583
9360,-7097.8583065740986
9361,-7999.0278370652495
9362,-8854.6609425091356
9363,-9661.3753230220755
9364,-10415.981357232491
9365,-11115.494713497603
9366,-11757.148152348575
9367,-12338.402473488026
9368,-12856.956564034688
9369,-13310.756508251967
9370,-13698.003722697011
9371,-14017.162084568838
9372,-14266.96402500425
9373,-14446.415563152068
9374,-14554.800261033868
9375,-14591.682083456639
9376,-14556.907151562587
9377,-14450.604382966332
9378,-14273.185015823699
9379,-14025.341018580631
9380,-13708.04239154915
9381,-13322.533370831743
9382,-12870.327549448855
9383,-12353.201934799779
9384,-11773.189965787318
9385,-11132.573517045312
9386,-10433.873921709323
9387,-9679.8420480477398
9388,-8873.4474690090483
9389,-8017.8667673256605
9390,-7116.471022231397
9391,-6172.8125270851033
9392,-5190.6107902342337
9393,-4173.7378742868705
9394,-3126.2031315787581
9395,-2052.137396011181
9396,-955.77669358856747
9397,158.55446410862629
9398,1286.4601376266501
9399,2423.4903012342425
9400,3565.1584000000003
9401,4706.9590530823143
9402,5844.3858333769012
9403,6972.9490533580902
9404,8088.1934869171137
9405,9185.7159572451983
9406,10261.182721329855
9407,11310.346582427381
9408,12329.063662940305
9409,13313.30977146093
9410,14259.196299336249
9411,15162.985583958842
9412,16021.105678085878
9413,16830.164466825521
9414,17586.963076497999
9415,18288.508522366868
9416,18932.025545233992
9417,19514.967590087279
9418,20035.026883370996
9419,20490.143569001026
9420,20878.513866957714
9421,21198.597222142547
9422,21449.122415166308
9423,21629.092610830281
9424,21737.789324251757
9425,21774.775288854958
9426,21739.89621478047
9427,21633.281430644536
9428,21455.343405985754
9429,21206.776156154334
9430,20888.55253580986
9431,20501.920431580806
9432,20048.397868785163
9433,19529.767051399034
9434,18948.067358672735
9435,18305.58732591457
9436,17604.855640974823
9437,16848.631191851178
9438,16039.892204585789
9439,15181.824514219259
9440,14277.809014993534
9441,13331.408339240195
9442,12346.352817440738
9443,11326.525774788715
9444,10275.948222208324
9445,9198.7630021812838
9446,8099.2184518920421
9447,6981.6516481140197
9448,5850.47129991782
9449,4710.1403566796134
9450,3565.1584000000025
9451,2420.0438890038372
9452,1279.3163290786276
9453,147.47843441926148
9454,-971.00164522058424
9455,-2071.7079634152992
9456,-3150.2942119594154
9457,-4202.5008829292201
9458,-5224.1720901468261
9459,-6211.2719836160177
9460,-7159.9006920983802
9461,-8066.309730852432
9462,-8926.9168136626158
9463,-9738.3200106289733
9464,-10497.31119576351
9465,-11200.888731236126
9466,-11846.269338119406
9467,-12430.899106686522
9468,-12952.463602707314
9469,-13408.897029750096
9470,-13798.390411218425
9471,-14119.398759716261
9472,-14370.647205328369
9473,-14551.13605850848
9474,-14660.144787469644
9475,-14697.234894253274
9476,-14662.25167799836
9477,-14555.324878322741
9478,-14376.868196147818
9479,-14127.57769372805
9480,-13808.429080070564
9481,-13420.673892329867
9482,-12965.834588121481
9483,-12445.698567998279
9484,-11862.311151558153
9485,-11217.967534783835
9486,-10515.203760240338
9487,-9756.7867356546394
9488,-8945.7033401625285
9489,-8085.1486611128421
9490,-7178.5134077556768
9491,-6229.3705513952928
9492,-5241.4612446472747
9493,-4218.6800752905647
9494,-3165.0597128378813
9495,-2084.7550083513866
9496,-982.02661019551692
9497,138.77583966333464
9498,1273.2308625377066
9499,2416.8625854065426
9500,3565.1584000000003
9501,4713.5867689100151
9502,5857.615108465845
9503,6992.727677803382
9504,8114.4434035240629
9505,9218.3335695854021
9506,10300.039302588977
9507,11355.288783431075
9508,12379.914117353348
9509,13369.867795771117
9510,14321.238684860531
9511,15230.267477746023
9512,16093.361549239356
9513,16907.109154432423
9514,17668.292915029018
9515,18373.902540105388
9516,19021.146731004825
9517,19607.46422328578
9518,20130.533922043622
9519,20588.284090499154
9520,20978.900555479129
9521,21300.833897289966
9522,21552.805595490423
9523,21733.813106186688
9524,21843.133850687533
9525,21880.328099651597
9526,21845.24074121625
9527,21738.001926000947
9528,21559.026586309876
9529,21309.012831301759
9530,20988.939224331276
9531,20600.060953078933
9532,20143.904907457792
9533,19622.263684597536
9534,19037.188544443572
9535,18390.981343653093
9536,17686.185479505843
9537,16925.575879458076
9538,16112.148075739266
9539,15249.106408006443
9540,14339.851400517819
9541,13387.966363550386
9542,12397.203271853781
9543,11371.46797579241
9544,10314.804803467448
9545,9231.3806145214858
9546,8125.4683684989905
9547,7001.4302725593097
9548,5863.7005750067647
9549,4716.7680725073142
9550,3565.1584000000025
9551,2413.4161731761369
9552,1266.0870539896837
9553,127.69980997396839
9554,-997.25156182753369
9555,-2104.3255757555039
9556,-3189.1507932185386
9557,-4247.4430839329161
9558,-5275.0225445598717
9559,-6267.8300079262044
9560,-7221.94307762266
9561,-8133.5916246396146
9562,-8999.1726848160924
9563,-9815.264698235871
9564,-10578.641034294529
9565,-11286.282748974651
