5854,6980.0552405685157
5855,7831.0089507584507
5856,8664.88595451742
5857,9478.3926183913045
5858,10268.315235454535
5859,11031.532720844822
5860,11765.028943550433
5861,12465.90464572537
5862,13131.388902429273
5863,13758.850076495974
5864,14345.806225220376
5865,14889.934917711427
5866,15389.082424078486
5867,15841.272240092438
5868,16244.712913580513
5869,16597.805141564764
5870,16899.148110028207
5871,17147.54505117764
5872,17342.007996157263
5873,17481.761704339398
5874,17566.246753565843
5875,17595.12177902288
5876,17568.264851791457
5877,17485.773991508267
5878,17347.966810990394
5879,17155.379294101822
5880,16908.763711561332
5881,16609.085682794423
5882,16257.520395303594
5883,15855.447996358009
5884,15404.448175072735
5885,14906.293956145319
5886,14362.94472963256
5887,13776.538544168725
5888,13149.383693937525
5889,12483.949632502256
5890,11782.857249259683
5891,11048.868546804315
5892,10284.875759859664
5893,9493.8899586428706
5894,8679.0291815702822
5895,7843.5061440754134
5896,6990.6155719906419
5897,6123.7212094326705
5898,5246.2425524236278
5899,4361.641360569306
5900,3473.4080000000004
5901,2585.0476714523438
5902,1700.0665778321882
5903,821.95808584478038
5904,-45.811063690082726
5905,-899.81444240464918
5906,-1736.6794637975015
5907,-2553.1007020740253
5908,-3345.8529478150012
5909,-4111.8039489065168
5910,-4847.9267863991718
5911,-5551.3118363983776
5912,-6219.1782707143566
5913,-6848.8850508141877
5914,-7437.9413716116997
5915,-7984.016513796144
5916,-8484.949065729179
5917,-8938.7554784223594
5918,-9343.6379197343649
5919,-9697.9913966883432
5920,-10000.410117693829
5921,-10249.693069453795
5922,-10444.848786433346
5923,-10585.099293950228
5924,-10669.883209206215
5925,-10698.857987899917
5926,-10671.901307431828
5927,-10589.111581119098
5928,-10450.807601266479
5929,-10257.527312377977
5930,-10010.025719226955
5931,-9709.2719379180016
5932,-9356.4454014574421
5933,-8952.9312346879306
5934,-8500.3148167234285
5935,-8000.3755522300316
5936,-7455.0798760238822
5937,-6866.5735184869282
5938,-6237.1730622225996
5939,-5569.356823175267
5940,-4865.7550921084112
5941,-4129.1397748660038
5942,-3362.4134722201215
5943,-2568.5980423255824
5944,-1750.8226908503668
5945,-912.31163572160733
5946,-56.371395112203814
5947,813.62225121274059
5948,1694.2375757739967
5949,2582.0004399719469
5950,3473.407999999999
5951,4364.9425280064006
5952,5253.0852939701908
5953,6134.3304535098141
5954,7005.198886811645
5955,7862.2519340508434
5956,8702.1049730775831
5957,9521.4407857567348
5958,10317.022660175473
5959,11085.707176968206
5960,11824.456629247896
5961,12530.351027071389
5962,13200.599638999429
5963,13832.5520251324
5964,14423.708518003026
5965,14971.73010988086
5966,15474.447707379877
5967,15929.870716752275
5968,16336.194925888223
5969,16691.809651811924
5970,16995.304125359446
5971,17245.473087729948
5972,17441.321576709433
5973,17582.068883561053
5974,17667.151664846588
5975,17696.226196776955
5976,17669.169763072201
5977,17586.081170729925
5978,17447.280391542565
5979,17253.30733065413
5980,17004.919726892575
5981,16703.090193041586
5982,16349.002407611302
5983,15944.046473017848
5984,15489.813458374119
5985,14988.089148314746
5986,14440.84702241521
5987,13850.240492805153
5988,13218.594430507679
5989,12548.396013848274
5990,11842.284934957142
5991,11103.043002927698
5992,10333.583184580604
5993,9536.9381260082992
5994,8716.2482001304434
5995,7874.749127367807
5996,7015.7592182337703
5997,6142.6662881418524
5998,5258.9142960283825
5999,4367.9897594867934
6000,3473.4080000000004
6001,2578.6992725348568
6002,1687.3948342274336
6003,803.01300713559829
6004,-70.9547099332122
6005,-931.05742569704171
6006,-1773.8984823576641
6007,-2596.1488694394538
6008,-3394.5603725359415
6009,-4165.9784050298986
6010,-4907.3544720966311
6011,-5615.7582177443974
6012,-6288.3890072845134
6013,-6922.5869994506156
6014,-7515.8436643943487
6015,-8065.8117059655724
6016,-8570.3143490305647
6017,-9027.3539550821988
6018,-9435.1199320420765
6019,-9791.9959069355064
6020,-10096.566133025066
6021,-10347.621106006103
6022,-10544.162366985523
6023,-10685.406473171884
6024,-10770.788120486955
6025,-10799.962405653992
6026,-10772.806218712572
6027,-10689.41876034075
6028,-10550.121181818657
6029,-10355.455348930289
6030,-10106.181734558191
6031,-9803.2764481651648
6032,-9447.9274137651555
6033,-9041.52971134777
6034,-8585.6801000248142
6035,-8082.1707443994601
6036,-7532.9821688065313
6037,-6940.2754671233561
6038,-6306.3837987927564
6039,-5633.8032045212867
6040,-4925.1827778058723
6041,-4183.3142309893874
6042,-3411.12089694106
6043,-2611.6462096910109
6044,-1788.0417094105296
6045,-943.55461901399985
6046,-81.515041355332571
6047,794.6771725035585
6048,1681.5658321692426
6049,2575.6520410544599
6050,3473.407999999999
6051,4371.2909269238871
6052,5265.7570375749456
6053,6153.275532218996
6054,7030.3425330547734
6055,7893.4949173432369
6056,8739.3239916377461
6057,9564.4889531221634
6058,10365.730084896413
6059,11139.881633091587
6060,11883.884314945357
6061,12594.797408417409
6062,13269.810375569587
6063,13906.253973768829
6064,14501.610810785678
6065,15053.525302050286
6066,15559.812990681263
6067,16018.469193412117
6068,16427.676938195935
6069,16785.814162059087
6070,17091.460140690684
6071,17343.40112428226
6072,17540.635157261608
6073,17682.376062782711
6074,17768.056576127328
6075,17797.330614531031
6076,17770.074674352945
6077,17686.38834995158
6078,17546.593972094739
6079,17351.235367206446
6080,17101.075742223809
6081,16797.094703288745
6082,16440.484419919016
6083,16032.644949677686
6084,15575.178741675505
6085,15069.884340484179
6086,14518.74931519786
6087,13923.942441441579
6088,13287.805167077837
6089,12612.842395194293
6090,11901.712620654605
6091,11157.21745905108
6092,10382.290609301543
6093,9579.9862933737277
6094,8753.4672186906082
6095,7905.9921106601996
6096,7040.9028644768987
6097,6161.6113668510352
6098,5271.5860396331373
6099,4374.33815840428
6100,3473.4080000000004
6101,2572.3508736173699
6102,1674.7230906226794
6103,784.06792842641516
6104,-96.098356176340957
6105,-962.3004089894348
6106,-1811.1175009178276
6107,-2639.1970368048819
6108,-3443.2677972568827
6109,-4220.1528611532822
6110,-4966.7821577940922
6111,-5680.2045990904171
6112,-6357.5997438546683
6113,-6996.2889480870435
6114,-7593.7459571769987
6115,-8147.6068981350027
6116,-8655.6796323319504
6117,-9115.9524317420401
6118,-9526.6019443497862
6119,-9886.000417182664
6120,-10192.722148356306
6121,-10445.549142558411
6122,-10643.475947537694
6123,-10785.713652393541
6124,-10871.6930317677
6125,-10901.066823408066
6126,-10873.711129993319
6127,-10789.72593956241
6128,-10649.434762370827
6129,-10453.383385482599
6130,-10202.337749889432
6131,-9897.2809584123243
6132,-9539.4094260728671
6133,-9130.1281880076112
6134,-8671.0453833261981
6135,-8163.9659365688904
6136,-7610.8844615891812
6137,-7013.9774157597849
6138,-6375.5945353629131
6139,-5698.2495858673065
6140,-4984.6104635033334
6141,-4237.4886871127692
6142,-3459.8283216619998
6143,-2654.6943770564394
6144,-1825.2607279706936
6145,-974.79760230639374
6146,-106.65868759846131
6147,775.73209379437537
6148,1668.8940885644884
6149,2569.3036421369729
6150,3473.407999999999
6151,4377.6393258413736
6152,5278.4287811796985
6153,6172.2206109281797
6154,7055.4861792979027
6155,7924.7379006356296
6156,8776.5430101979109
6157,9607.5371204875919
6158,10414.437509617353
6159,11194.056089214972
6160,11943.31200064282
6161,12659.24378976343
6162,13339.021112139744
6163,13979.955922405259
6164,14579.513103568323
6165,15135.320494219717
6166,15645.178273982649
6167,16107.067670071958
6168,16519.15895050365
6169,16879.818672306246
6170,17187.616156021923
6171,17441.329160834572
6172,17639.948737813782
6173,17782.683242004368
6174,17868.961487408073
6175,17898.435032285102
6176,17870.979585633686
6177,17786.695529173237
6178,17645.907552646913
6179,17449.16340375875
6180,17197.231757555051
6181,16891.099213535908
6182,16531.966432226731
6183,16121.243426337527
6184,15660.544024976891
6185,15151.679532653607
6186,14596.65160798051
6187,13997.644390078007
6188,13357.015903647989
6189,12677.288776540314
6190,11961.140306352067
6191,11211.391915174463
6192,10430.998034022483
6193,9623.0344607391562
6194,8790.6862372507712
6195,7937.2350939525923
6196,7066.046510720028
6197,6180.556445560218
6198,5284.257783237892
6199,4380.6865573217674
6200,3473.4080000000004
6201,2566.0024746998824
6202,1662.0513470179249
6203,765.12284971723273
6204,-121.2420024194697
6205,-993.54339228182732
6206,-1848.3365194779908
6207,-2682.2452041703109
6208,-3491.9752219778211
6209,-4274.327317276664
6210,-5026.2098434915579
6211,-5744.6509804364368
6212,-6426.8104804248251
6213,-7069.9908967234733
6214,-7671.6482499596477
6215,-8229.4020903044329
6216,-8741.0449156333398
6217,-9204.5509084018777
6218,-9618.0839566574996
6219,-9980.0049274298271
6220,-10288.878163687543
6221,-10543.477179110725
6222,-10742.789528089868
6223,-10886.020831615198
6224,-10972.597943048446
6225,-11002.171241162141
6226,-10974.616041274059
6227,-10890.033118784066
6228,-10748.748342923001
6229,-10551.311422034909
6230,-10298.493765220672
6231,-9991.2854686594856
6232,-9630.8914383805768
6233,-9218.7266646674507
6234,-8756.4106666275857
6235,-8245.7611287383188
6236,-7688.7867543718303
6237,-7087.6793643962128
6238,-6444.8052719330699
6239,-5762.6959672133271
6240,-5044.0381492007964
6241,-4291.663143236151
6242,-3508.5357463829396
6243,-2697.7425444218679
6244,-1862.4797465308563
6245,-1006.0405855987869
6246,-131.80233384159007
6247,756.78701508519293
6248,1656.2223449597341
6249,2562.955243219486
6250,3473.407999999999
6251,4383.9877247588611
6252,5291.1005247844532
6253,6191.1656896373606
6254,7080.6298255410329
6255,7955.9808839280231
6256,8813.7620287580721
6257,9650.5852878530204
6258,10463.144934338292
6259,11248.230545338352
6260,12002.739686340283
6261,12723.690171109449
6262,13408.231848709896
6263,14053.657871041687
6264,14657.415396350973
6265,15217.115686389147
6266,15730.543557284034
6267,16195.666146731797
6268,16610.640962811358
6269,16973.823182553406
6270,17283.772171353161
6271,17539.25719738688
6272,17739.262318365956
6273,17882.990421226026
6274,17969.866398688813
6275,17999.539450039178
6276,17971.88449691443
6277,17887.002708394892
6278,17745.221133199087
6279,17547.091440311062
6280,17293.38777288629
6281,16985.103723783068
6282,16623.448444534439
6283,16209.841902997368
6284,15745.909308278278
6285,15233.474724823034
6286,14674.55390076316
6287,14071.346338714437
6288,13426.226640218149
6289,12741.735157886333
6290,12020.567992049529
6291,11265.566371297846
6292,10479.705458743423
6293,9666.0826281045847
6294,8827.9052558109342
6295,7968.4780772449849
6296,7091.1901569631582
6297,6199.5015242693999
6298,5296.9295268426458
6299,4387.0349562392539
6300,3473.4080000000004
6301,2559.6540757823955
6302,1649.3796034131706
6303,746.17777100805029
6304,-146.38564866259844
6305,-1024.7863755742205
6306,-1885.5555380381536
6307,-2725.2933715357394
6308,-3540.6826466987609
6309,-4328.5017734000457
6310,-5085.6375291890181
6311,-5809.0973617824566
6312,-6496.02121699498
6313,-7143.6928453599003
6314,-7749.550542742295
6315,-8311.1972824738605
6316,-8826.4101989347237
6317,-9293.1493850617189
6318,-9709.5659689652075
6319,-10074.009437676987
6320,-10385.034179018783
6321,-10641.405215663031
6322,-10842.103108642043
6323,-10986.328010836856
6324,-11073.502854329186
6325,-11103.275658916213
6326,-11075.520952554803
6327,-10990.340298005722
6328,-10848.061923475176
6329,-10649.239458587221
6330,-10394.64978055191
6331,-10085.289978906645
6332,-9722.3734506882884
6333,-9307.3251413272919
6334,-8841.7759499289732
6335,-8327.55632090775
6336,-7766.6890471544793
6337,-7161.3813130326416
6338,-6514.0160085032248
6339,-5827.1423485593468
6340,-5103.4658348982593
6341,-4345.8375993595355
6342,-3557.243171103878
6343,-2740.7907117872965
6344,-1899.6987650910196
6345,-1037.2835688911794
6346,-156.94598008471954
6347,737.84193637601049
6348,1643.55060135498
6349,2556.606844301999
6350,3473.407999999999
6351,4390.3361236763476
6352,5303.772268389208
6353,6210.1107683465443
6354,7105.7734717841595
6355,7987.2238672204157
6356,8850.9810473182351
6357,9693.6334552184489
6358,10511.852359059232
6359,11302.405001461735
6360,12062.167372037742
6361,12788.136552455469
6362,13477.442585280056
6363,14127.359819678113
6364,14735.317689133622
6365,15298.910878558574
6366,15815.90884058542
6367,16284.264623391635
6368,16702.122975119066
6369,17067.827692800565
6370,17379.928186684403
6371,17637.185233939188
6372,17838.57589891813
6373,17983.297600447684
6374,18070.771309969561
6375,18100.643867793249
6376,18072.789408195174
6377,17987.30988761655
6378,17844.534713751262
6379,17645.019476863374
6380,17389.543788217528
6381,17079.108234030227
6382,16714.93045684215
6383,16298.440379657208
6384,15831.274591579662
6385,15315.269916992467
6386,14752.456193545811
6387,14145.048287350863
6388,13495.437376788306
6389,12806.181539232355
6390,12079.995677746991
6391,11319.740827421228
6392,10528.412883464363
6393,9709.1307954700133
6394,8865.1242743710973
6395,7999.7210605373766
6396,7116.3338032062857
6397,6218.4466029785835
6398,5309.6012704473997
6399,4393.3833551567404
6400,3473.4080000000004
6401,2553.3056768649085
6402,1636.7078598084165
6403,727.23269229886751
6404,-171.5292949057272
6405,-1056.0293588666129
6406,-1922.7745565983178
6407,-2768.341538901168
6408,-3589.3900714197007
6409,-4382.6762295234312
6410,-5145.0652148864792
6411,-5873.5437431284772
6412,-6565.2319535651377
6413,-7217.3947939963291
6414,-7827.4528355249458
6415,-8392.9924746432916
6416,-8911.7754822361112
6417,-9381.7478617215584
6418,-9801.0479812729227
6419,-10168.013947924144
6420,-10481.190194350023
6421,-10739.333252215343
6422,-10941.416689194217
6423,-11086.63519005851
6424,-11174.407765609933
6425,-11204.380076670284
6426,-11176.425863835546
6427,-11090.647477227381
6428,-10947.375504027346
6429,-10747.167495139531
6430,-10490.80579588315
6431,-10179.294489153806
6432,-9813.8554629959999
6433,-9395.9236179871314
6434,-8927.1412332303571
6435,-8409.3515130771793
6436,-7844.5913399371293
6437,-7235.0832616690677
6438,-6583.2267450733816
6439,-5891.5887299053666
6440,-5162.8935205957205
6441,-4400.0120554829182
6442,-3605.9505958248178
6443,-2783.838879152725
6444,-1936.9177836511824
6445,-1068.5265521835718
6446,-182.08962632784755
6447,718.89685766682771
6448,1630.8788577502255
6449,2550.258445384512
6450,3473.407999999999
6451,4396.684522593835
6452,5316.4440119939609
6453,6229.0558470557262
6454,7130.9171180272897
6455,8018.4668505128084
6456,8888.2000658784
6457,9736.6816225838775
6458,10560.559783780172
6459,11356.57945758512
6460,12121.595057735205
6461,12852.582933801488
6462,13546.653321850214
6463,14201.061768314543
6464,14813.219981916272
6465,15380.706070728007
6466,15901.274123886808
6467,16372.863100051476
6468,16793.604987426781
6469,17161.832203047725
6470,17476.084202015641
6471,17735.1132704915
6472,17937.889479470305
6473,18083.604779669338
6474,18171.676221250305
6475,18201.748285547321
6476,18173.694319475919
6477,18087.617066838207
6478,17943.848294303436
6479,17742.947513415682
6480,17485.699803548767
6481,17173.112744277387
6482,16806.412469149862
6483,16387.038856317049
6484,15916.63987488105
6485,15397.065109161893
6486,14830.358486328458
6487,14218.750235987292
6488,13564.648113358458
6489,12870.627920578374
6490,12139.423363444454
6491,11373.915283544611
6492,10577.120308185302
6493,9752.1789628354418
6494,8902.3432929312603
6495,8030.9640438297711
6496,7141.4774494494159
6497,6237.3916816877654
6498,5322.2730140521544
6499,4399.7317540742279
6500,3473.4080000000004
6501,2546.9572779474215
6502,1624.0361162036622
6503,708.28761358968541
6504,-196.67294114885669
6505,-1087.272342159006
6506,-1959.9935751584796
6507,-2811.3897062665965
6508,-3638.0974961406409
6509,-4436.850685646813
6510,-5204.4929005839413
6511,-5937.990124474497
6512,-6634.4426901352927
6513,-7291.096742632757
6514,-7905.3551283075958
6515,-8474.7876668127192
6516,-8997.1407655374987
6517,-9470.3463383813996
6518,-9892.5299935806324
6519,-10262.018458171307
6520,-10577.346209681264
6521,-10837.261288767653
6522,-11040.730269746391
6523,-11186.94236928017
6524,-11275.312676890673
6525,-11305.48449442436
6526,-11277.33077511629
6527,-11190.954656449036
6528,-11046.689084579524
6529,-10845.095531691841
6530,-10586.961811214387
6531,-10273.298999400969
6532,-9905.3374753037115
6533,-9484.5220946469708
6534,-9012.5065165317446
