8814,-10119.297731455359
8815,-10799.414737350178
8816,-11423.282651220165
8817,-11988.43234873256
8818,-12492.626154525202
8819,-12933.866702050167
8820,-13310.404846039488
8821,-13620.74659624864
8822,-13863.65904499255
8823,-14038.175264956652
8824,-14143.598157826913
8825,-14179.503238421516
8826,-14145.74034320608
8827,-14042.434256318456
8828,-13869.984250500733
8829,-13629.062544618262
8830,-13320.611683721978
8831,-12945.840851863382
8832,-12506.221132085222
8833,-12003.479732167782
8834,-11439.593198795121
8835,-10816.779646800833
8836,-10137.490034043311
8837,-9404.3985162313093
8838,-8620.391919655638
8839,-7788.5583732691812
8840,-6912.1751448803734
8841,-5994.6957293717442
8842,-5039.7362398132973
8843,-4051.061155098032
8844,-3032.5684802728483
8845,-1988.2743780633348
8846,-922.29733218477713
8847,161.15809511281327
8848,1257.8178472085999
8849,2363.3552335707427
8850,3473.4079999999981
8851,4583.5955413095799
8852,5689.5361885229404
8853,6786.864502369006
8854,7871.2485048211574
8855,8938.4067806626244
8856,9984.1253815654363
8857,11004.274465941651
8858,11994.824608860141
8859,12951.862717616315
8860,13871.607490091224
8861,14750.42435483283
8862,15584.8398338307
8863,16371.555271226844
8864,17107.459873700704
8865,17789.643010976812
8866,18415.405727817273
8867,18982.271421967627
8868,19487.995645810992
8869,19930.574992938549
8870,20308.255034451926
8871,20619.537273558795
8872,20863.185090894043
8873,21038.22865697923
8874,21143.968792306128
8875,21179.979759681857
8876,21146.110977685294
8877,21042.487648341041
8878,20869.510296402223
8879,20627.853221928413
8880,20318.461872134423
8881,19942.549142751755
8882,19501.590623371012
8883,18997.318805402851
8884,18431.716275392228
8885,17807.00792042747
8886,17125.652176288666
8887,16390.33135276119
8888,15603.941074187031
8889,14769.578876822939
8890,13890.53200790753
8891,12970.264474495578
8892,12012.403393084696
8893,11020.724693825277
8894,9999.1382356586328
8895,8951.6723910598012
8896,7882.4581611622216
8897,6795.712883902308
8898,5695.7235994357079
8899,4586.8301384374026
8900,3473.4080000000004
8901,2359.8510866822694
8902,1250.5543648327553
8903,149.89651861588058
8904,-937.77733379860297
8905,-2008.1727936590898
8906,-3057.0631369512248
8907,-4080.3060046688988
8908,-5073.8597621315221
8909,-6033.7994627401486
8910,-6956.3323531183923
8911,-7837.8128583865955
8912,-8674.7569883620945
8913,-9463.8561077567138
8914,-10201.990015946052
8915,-10886.239284603449
8916,-11513.896804414375
8917,-12082.478495202704
8918,-12589.733137096773
8919,-13033.651283826919
8920,-13412.473222864377
8921,-13724.695950868942
8922,-13969.079136795533
8923,-14144.650049001815
8924,-14250.70742678534
8925,-14286.824280942206
8926,-14252.849612164508
8927,-14148.909040363626
8928,-13975.404342303715
8929,-13733.011899238569
8930,-13422.680060546867
8931,-13045.625433640133
8932,-12603.32811465679
8933,-12097.525878637924
8934,-11530.207351989327
8935,-10903.604194054104
8936,-10220.182318534005
8937,-9482.6321892910473
8938,-8693.8582287184199
8939,-7856.9673803767046
8940,-6975.2568709346879
8941,-6052.2012196194064
8942,-5091.4385463560611
8943,-4096.7562325525159
8944,-3072.0759910444285
8945,-2021.4384040562627
8946,-948.98699013966041
8947,141.04813708257711
8948,1244.36695391999
8949,2356.6164895544412
8950,3473.4079999999981
8951,4590.3342853258819
8952,5702.9870818115514
8953,6806.9744603992413
8954,7897.9381627760413
8955,8971.5708066555508
8956,10023.632892337017
8957,11049.969543396133
8958,12046.52691540291
8959,13009.368207863976
8960,13934.689216145536
8961,14818.833361940357
8962,15658.306142893482
8963,16449.788944286582
8964,17190.152158191398
8965,17876.467558230081
8966,18506.019881011478
8967,19076.317568437778
8968,19585.102628382559
8969,20030.35957471529
8970,20410.323411276819
8971,20723.486628179093
8972,20968.605182697025
8973,21144.703441024398
8974,21251.078061264554
8975,21287.300802202546
8976,21253.220246643723
8977,21148.962432386208
8978,20974.930388205205
8979,20731.802576548722
8980,20420.530248959305
8981,20042.333724528504
8982,19598.697605942583
8983,19091.364951872994
8984,18522.330428586429
8985,17893.832467680739
8986,17208.344460779354
8987,16468.565025820932
8988,15677.407383249818
8989,14837.987883930462
8990,13953.613733961844
8991,13027.769964743242
8992,12064.10569962746
8993,11066.41977127976
8994,10038.645746430215
8995,8984.8364170527275
8996,7909.1478191171063
8997,6815.8228419325433
8998,5709.1744927243171
8999,4593.5688824537046
9000,3473.4080000000004
9001,2353.1123426659683
9002,1237.1034715441456
9003,129.78656058564442
9004,-964.46699175348476
9005,-2041.3368196520178
9006,-3096.5706477228046
9007,-4126.00108212338
9008,-5125.5620686742886
9009,-6091.3049529878117
9010,-7019.4140791727013
9011,-7906.2218654941207
9012,-8748.2232974248782
9013,-9542.08978081645
9014,-10284.682300436743
9015,-10973.063831856718
9016,-11604.510957608574
9017,-12176.524641672853
9018,-12686.840119668343
9019,-13133.435865603664
9020,-13514.541599689264
9021,-13828.645305489248
9022,-14074.499228598514
9023,-14251.124833046983
9024,-14357.816695743773
9025,-14394.145323462886
9026,-14359.958881122942
9027,-14255.383824408795
9028,-14080.824434106697
9029,-13836.961253858877
9030,-13524.748437371753
9031,-13145.410015416874
9032,-12700.435097228365
9033,-12191.572025108071
9034,-11620.82150518353
9035,-10990.428741307376
9036,-10302.874603024695
9037,-9560.8658623507854
9038,-8767.3245377812073
9039,-7925.3763874842298
9040,-7038.3385969889978
9041,-6109.7067098670714
9042,-5143.1408528988268
9043,-4142.451310006998
9044,-3111.5835018160101
9045,-2054.6024300491904
9046,-975.67664809454436
9047,120.93817905234023
9048,1230.9160606313808
9049,2349.8777455381396
9050,3473.4079999999981
9051,4597.073029342183
9052,5716.4379751001607
9053,6827.0844184294783
9054,7924.6278207309242
9055,9004.7348326484807
9056,10063.140403108597
9057,11095.664620850615
9058,12098.229221945674
9059,13066.873698111642
9060,13997.770942199848
9061,14887.242369047879
9062,15731.772451956269
9063,16528.022617346316
9064,17272.84444268209
9065,17963.292105483353
9066,18596.634034205679
9067,19170.363714907926
9068,19682.209610954138
9069,20130.144156492035
9070,20512.391788101704
9071,20827.435982799405
9072,21074.0252745
9073,21251.178225069565
9074,21358.187330222991
9075,21394.621844723228
9076,21360.329515602152
9077,21255.437216431379
9078,21080.350480008179
9079,20835.751931169023
9080,20522.598625784194
9081,20142.118306305249
9082,19695.804588514158
9083,19185.411098343146
9084,18612.944581780634
9085,17980.657014934008
9086,17291.036745270048
9087,16546.798698880662
9088,15750.873692312598
9089,14906.396891037986
9090,14016.695460016153
9091,13085.275454990906
9092,12115.808006170228
9093,11112.114848734243
9094,10078.153257201795
9095,9018.0004430456593
9096,7935.8374770719893
9097,6835.9327999627803
9098,5722.6253860129264
9099,4600.3076264700057
9100,3473.4080000000004
9101,2346.3735986496667
9102,1223.6525782555361
9103,109.67660255540756
9104,-991.15664970837031
9105,-2074.5008456449445
9106,-3136.0781584943852
9107,-4171.696159577863
9108,-5177.2643752170552
9109,-6148.8104432354758
9110,-7082.4958052270131
9111,-7974.6308726016423
9112,-8821.6896064876637
9113,-9620.3234538761917
9114,-10367.374584927433
9115,-11059.888379109991
9116,-11695.125110802779
9117,-12270.570788142999
9118,-12783.947102239919
9119,-13233.22044738041
9120,-13616.609976514148
9121,-13932.594660109557
9122,-14179.919320401497
9123,-14357.59961709215
9124,-14464.925964702205
9125,-14501.466365983573
9126,-14467.06815008137
9127,-14361.85860845396
9128,-14186.244525909671
9129,-13940.910608479178
9130,-13626.816814196643
9131,-13245.194597193626
9132,-12797.542079799936
9133,-12285.618171578222
9134,-11711.435658377733
9135,-11077.253288560645
9136,-10385.566887515386
9137,-9639.0995354105271
9138,-8840.7908468439891
9139,-7993.7853945917541
9140,-7101.4203230433095
9141,-6167.2122001147336
9142,-5194.8431594415952
9143,-4188.1463874614801
9144,-3151.0910125875889
9145,-2087.7664560421194
9146,-1002.3663060494291
9147,100.82822102210406
9148,1217.4651673427707
9149,2343.1390015218385
9150,3473.4079999999981
9151,4603.8117733584841
9152,5729.8888683887699
9153,6847.1943764597136
9154,7951.3174786858071
9155,9037.8988586414071
9156,10102.647913880175
9157,11141.359698305097
9158,12149.931528488441
9159,13124.379188359302
9160,14060.852668254163
9161,14955.651376155403
9162,15805.238761019049
9163,16606.256290406058
9164,17355.536727172785
9165,18050.116652736622
9166,18687.248187399884
9167,19264.409861378073
9168,19779.316593525706
9169,20229.928738268787
9170,20614.460164926593
9171,20931.385337419706
9172,21179.445366302985
9173,21357.653009114732
9174,21465.296599181413
9175,21501.942887243917
9176,21467.438784560585
9177,21361.912000476543
9178,21185.770571811165
9179,20939.701285789328
9180,20624.667002609083
9181,20241.902888081997
9182,19792.91157108573
9183,19279.457244813293
9184,18703.558734974835
9185,18067.48156218728
9186,17373.729029760736
9187,16625.032371940408
9188,15824.340001375384
9189,14974.805898145511
9190,14079.777186070467
9191,13142.780945238568
9192,12167.510312712993
9193,11157.809926188726
9194,10117.660767973377
9195,9051.1644690385856
9196,7962.5271350268731
9197,6856.0427579930156
9198,5736.0762793015374
9199,4607.0463704863068
9200,3473.4080000000004
9201,2339.6348546333656
9202,1210.2016849669265
9203,89.566644525170659
9204,-1017.8463076632536
9205,-2107.6648716378745
9206,-3175.585669265964
9207,-4217.3912370323451
9208,-5228.9666817598227
9209,-6206.3159334831398
9210,-7145.5775312813275
9211,-8043.0398797091666
9212,-8895.1559155504492
9213,-9698.557126935928
9214,-10450.066869418128
9215,-11146.712926363258
9216,-11785.739263996982
9217,-12364.61693461315
9218,-12881.054084811491
9219,-13333.005029157157
9220,-13718.678353339039
9221,-14036.544014729863
9222,-14285.339412204477
9223,-14464.074401137321
9224,-14572.03523366063
9225,-14608.787408504257
9226,-14574.177419039799
9227,-14468.333392499129
9228,-14291.664617712653
9229,-14044.859963099487
9230,-13728.885191021529
9231,-13344.979178970369
9232,-12894.649062371509
9233,-12379.664318048366
9234,-11802.049811571938
9235,-11164.077835813914
9236,-10468.259172006075
9237,-9717.3332084702633
9238,-8914.2571559067783
9239,-8062.1944016992784
9240,-7164.5020490976212
9241,-6224.7176903623986
9242,-5246.5454659843599
9243,-4233.8414649159622
9244,-3190.5985233591696
9245,-2120.9304820350458
9246,-1029.0559640043125
9247,80.718262991867178
9248,1204.0142740541608
9249,2336.400257505537
9250,3473.4079999999981
9251,4610.5505173747852
9252,5743.33976167738
9253,6867.3043344899506
9254,7978.007136640691
9255,9071.062884634337
9256,10142.155424651757
9257,11187.05477575958
9258,12201.633835031207
9259,13181.88467860697
9260,14123.934394308471
9261,15024.060383262928
9262,15878.705070081834
9263,16684.489963465796
9264,17438.229011663472
9265,18136.941199989895
9266,18777.862340594085
9267,19358.456007848221
9268,19876.423576097281
9269,20329.713320045528
9270,20716.528541751479
9271,21035.334692040014
9272,21284.865458105964
9273,21464.127793159903
9274,21572.405868139846
9275,21609.263929764595
9276,21574.548053519015
9277,21468.386784521714
9278,21291.190663614143
9279,21043.650640409636
9280,20726.735379433969
9281,20341.687469858742
9282,19890.018553657304
9283,19373.503391283437
9284,18794.172888169036
9285,18154.306109440553
9286,17456.421314251431
9287,16703.266045000142
9288,15897.806310438171
9289,15043.214905253037
9290,14142.858912124779
9291,13200.286435486232
9292,12219.212619255763
9293,11203.505003643206
9294,10157.168278744957
9295,9084.3284950315156
9296,7989.216792981756
9297,6876.1527160232527
9298,5749.5271725901466
9299,4613.7851145026088
9300,3473.4080000000004
9301,2332.8961106170641
9302,1196.7507916783168
9303,69.456686494934488
9304,-1044.535965618137
9305,-2140.8288976308017
9306,-3215.0931800375461
9307,-4263.0863144868272
9308,-5280.6689883025892
9309,-6263.821423730803
9310,-7208.6592573356393
9311,-8111.44888681669
9312,-8968.6222246132329
9313,-9776.7907999956678
9314,-10532.759153908817
9315,-11233.53747361653
9316,-11876.353417191185
9317,-12458.663081083294
9318,-12978.161067383064
9319,-13432.789610933905
9320,-13820.746730163921
9321,-14140.493369350166
9322,-14390.759504007452
9323,-14570.549185182486
9324,-14679.144502619063
9325,-14716.108451024944
9326,-14681.286687998232
9327,-14574.808176544298
9328,-14397.084709515635
9329,-14148.809317719788
9330,-13830.953567846414
9331,-13444.763760747115
9332,-12991.75604494308
9333,-12473.710464518519
9334,-11892.663964766141
9335,-11250.902383067185
9336,-10550.95145649677
9337,-9795.5668815300032
9338,-8987.7234649695602
9339,-8130.6034088068018
9340,-7227.5837751519348
9341,-6282.2231806100599
9342,-5298.2477725271283
9343,-4279.5365423704443
9344,-3230.1060341307502
9345,-2154.0945080279753
9346,-1055.7456219591966
9347,60.608304961631021
9348,1190.5633807655511
9349,2329.6615134892359
9350,3473.4079999999981
9351,4617.2892613910872
9352,5756.7906549659892
9353,6887.4142925201877
9354,8004.6967945955757
9355,9104.2269106272652
9356,10181.662935423337
9357,11232.749853214063
9358,12253.336141573973
9359,13239.39016885463
9360,14187.016120362789
9361,15092.469390370446
9362,15952.171379144618
9363,16762.723636525538
9364,17520.921296154163
9365,18223.765747243164
9366,18868.476493788294
9367,19452.502154318365
9368,19973.530558668848
9369,20429.49790182228
9370,20818.596918576361
9371,21139.284046660316
9372,21390.285549908949
9373,21570.602577205071
9374,21679.515137098279
9375,21716.584972285287
9376,21681.657322477447
9377,21574.861568566877
9378,21396.610755417129
9379,21147.599995029941
9380,20828.803756258858
9381,20441.47205163549
9382,19987.125536228876
9383,19467.549537753588
9384,18884.787041363244
9385,18241.130656693822
9386,17539.113598742122
9387,16781.499718059884
9388,15971.272619500953
9389,15111.623912360557
9390,14205.94063817909
9391,13257.791925733893
9392,12270.914925798526
9393,11249.20008109769
9394,10196.675789516536
9395,9117.4925210244419
9396,8015.9064509366426
9397,6896.2626740534897
9398,5762.9780658787568
9399,4620.5238585189099
9400,3473.4080000000004
9401,2326.1573666007625
9402,1183.2998983897066
9403,49.346728464699062
9404,-1071.2256235730208
9405,-2173.9929236237303
9406,-3254.6006908091267
9407,-4308.7813919413093
9408,-5332.371294845354
9409,-6321.3269139784643
9410,-7271.740983389951
9411,-8179.8578939242143
9412,-9042.0885336760166
9413,-9855.0244730554077
9414,-10615.451438399512
9415,-11320.362020869799
9416,-11966.967570385388
9417,-12552.709227553443
9418,-13075.268049954631
9419,-13532.57419271065
9420,-13922.815106988812
9421,-14244.442723970467
9422,-14496.179595810434
9423,-14677.023969227655
9424,-14786.253771577494
9425,-14823.429493545627
9426,-14788.395956956663
9427,-14681.28296058946
9428,-14502.504801318617
9429,-14252.758672340098
9430,-13933.0219446713
9431,-13544.548342523862
9432,-13088.86302751465
9433,-12567.756610988665
9434,-11983.278117960344
9435,-11337.726930320458
9436,-10633.64374098746
9437,-9873.8005545897431
9438,-9061.1897740323457
9439,-8199.0124159143234
9440,-7290.6655012062465
9441,-6339.728670857723
9442,-5349.9500790698921
9443,-4325.2316198249273
9444,-3269.6135449023309
9445,-2187.2585340209021
9446,-1082.4352799140804
9447,40.498346931394863
9448,1177.1124874769419
9449,2322.9227694729343
9450,3473.4079999999981
9451,4624.0280054073883
9452,5770.2415482545985
9453,6907.5242505504229
9454,8031.3864525504587
9455,9137.3909366201915
9456,10221.170446194918
9457,11278.444930668544
9458,12305.038448116742
9459,13296.895659102291
9460,14250.097846417098
9461,15160.878397477978
9462,16025.637688207406
9463,16840.957309585276
9464,17603.613580644855
9465,18310.590294496433
9466,18959.090646982495
9467,19546.548300788516
9468,20070.63754124042
9469,20529.282483599021
9470,20920.665295401253
9471,21243.233401280624
9472,21495.705641711927
9473,21677.077361250238
9474,21786.624406056708
9475,21823.906014805965
