8980,-15671.798658178439
8981,-15262.809385012364
8982,-14783.057232820127
8983,-14234.42732657249
8984,-13619.076860354266
8985,-12939.426615467259
8986,-12198.151437202891
8987,-11398.169707747897
8988,-10542.631856653112
8989,-9634.9079540988751
8990,-8678.5744358158172
8991,-7677.4000119528446
8992,-6635.3308154112665
8993,-5556.4748481719498
8994,-4445.0857869203237
8995,-3305.5462118096716
8996,-2142.3503244878275
8997,-960.08622353573378
8998,236.58219277865243
8999,1442.9336250488354
9000,2654.2080000000005
9001,3865.6252529900253
9002,5072.4041916280821
9003,6269.781366069381
9004,7453.029871509134
9005,8617.478008657743
9006,9758.5277285309912
9007,10871.672788731565
9008,11952.516549528333
9009,12996.789339453093
9010,14000.36532182514
9011,14959.278795575712
9012,15869.739865969297
9013,16728.149423297979
9014,17531.113370349132
9015,18275.456042404647
9016,18958.232766710298
9017,19576.74151174377
9018,20128.533580196716
9019,20611.423303354764
9020,21023.496698495925
9021,21363.119055015992
9022,21628.941419213694
9023,21819.905952011628
9024,21935.2501383341
9025,21974.509831393119
9026,21937.521119729929
9027,21824.421009504655
9028,21635.646919201492
9029,21371.934988604058
9030,21034.317208575299
9031,20624.117382831319
9032,20142.945937509834
9033,19592.69359888319
9034,18975.523964035565
9035,18293.86499369625
9036,17550.399460678327
9037,16748.054391498066
9038,15889.989542728508
9039,14979.584957455323
9040,14020.427650839132
9041,13016.297477231339
9042,11971.152234527131
9043,10889.112064456313
9044,9774.4432102981209
9045,8631.5411960500442
9046,7464.9134933710566
9047,6279.1617446494683
9048,5078.9636123056216
9049,3869.0543259226165
9050,2654.2080000000028
9051,1439.2187960385309
9052,228.88200328764174
9053,-972.02488718311952
9054,-2158.7610403923609
9055,-3326.6409928981143
9056,-4471.0531519087863
9057,-5587.4780050159234
9058,-6671.50596864422
9059,-7718.8548047315917
9060,-8725.3865368484458
9061,-9687.1237989321562
9062,-10600.265552044695
9063,-11461.202107048166
9064,-12266.529393824583
9065,-13013.062420633651
9066,-13697.847870391608
9067,-14318.175784054467
9068,-14871.59028488643
9069,-15355.899301173722
9070,-15769.183248892788
9071,-16109.80263994145
9072,-16376.404585778659
9073,-16567.928170674419
9074,-16683.608673229824
9075,-16722.980619370366
9076,-16685.87965462566
9077,-16572.443228167445
9078,-16383.110085766451
9079,-16118.618573529524
9080,-15780.003758972161
9081,-15368.593380650273
9082,-14886.002642199552
9083,-14334.127871193892
9084,-13715.139067716871
9085,-13031.471371925256
9086,-12285.815484153789
9087,-11481.10707524827
9088,-10620.515228803917
9089,-9707.4299608117635
9090,-8745.4488658624505
9091,-7738.3629425098425
9092,-6690.141653643037
9093,-5604.9172807406794
9094,-4486.9686336759069
9095,-3340.70418029042
9096,-2170.6446622542921
9097,-981.40526576320633
9098,222.32258261010134
9099,1435.7897231059449
9100,2654.2080000000005
9101,3872.7691549329156
9102,5086.6638017966334
9103,6291.1004082968539
9104,7481.3242092755991
9105,8652.6359771384923
9106,9800.410575286578
9107,10920.115221300297
9108,12007.3273877601
9109,13057.752270010091
9110,14067.23975187177
9111,15031.800802288601
9112,15947.623238120106
9113,16811.086790798352
9114,17618.777417300029
9115,18367.500798862642
9116,19054.294974072902
9117,19676.442056365173
9118,20231.478989576139
9119,20717.207298992675
9120,21131.701799289647
9121,21473.3182248669
9122,21740.699752343604
9123,21932.782389337201
9124,22048.799208125551
9125,22088.283407347612
9126,22051.070189521379
9127,21937.297446830227
9128,21747.405252331402
9129,21482.134158454974
9130,21142.522309369026
9131,20729.901378469229
9132,20245.891346889257
9133,19692.394143504593
9134,19071.586171398169
9135,18385.909750154246
9136,17638.063507629224
9137,16830.99175899844
9138,15967.872914879315
9139,15052.106964168215
9140,14087.302080885762
9141,13077.260407788337
9142,12025.963072758899
9143,10937.554497025043
9144,9816.3260570537041
9145,8666.6991645307917
9146,7493.2078311375226
9147,6300.4807868769403
9148,5093.223222474172
9149,3876.1982278655073
9150,2654.2080000000028
9151,1432.0748940956403
9152,214.62239311909138
9153,-993.34392941059195
9154,-2187.0553781588274
9155,-3361.7989613788627
9156,-4512.9359986643703
9157,-5635.920437584653
9158,-6726.3168068759878
9159,-7779.8177352885832
9160,-8792.260966895079
9161,-9759.6458056450447
9162,-10678.148924195506
9163,-11544.139474548543
9164,-12354.193440775482
9165,-13105.107177091646
9166,-13793.910077754212
9167,-14417.876328675871
9168,-14974.535694265855
9169,-15461.683296811634
9170,-15877.388349686516
9171,-16220.001809792364
9172,-16488.162918908572
9173,-16680.804607999991
9174,-16797.157743021275
9175,-16836.754195324858
9176,-16799.42872441711
9177,-16685.319665493018
9178,-16494.868418896363
9179,-16228.817743380436
9180,-15888.208859765888
9181,-15474.377376288185
9182,-14988.94805157898
9183,-14433.828415815291
9184,-13811.201275079475
9185,-13123.516128383251
9186,-12373.47953110468
9187,-11564.04444274864
9188,-10698.398600954722
9189,-9779.9519675246556
9190,-8812.3232959090801
9191,-7799.3258730668376
9192,-6744.9524918748039
9193,-5653.3597133094099
9194,-4528.8514804314909
9195,-3375.862148771168
9196,-2198.9390000207582
9197,-1002.7243079906781
9198,208.06297244155064
9199,1428.6458211630545
9200,2654.2080000000005
9201,3879.9130568758064
9202,5100.9234119651846
9203,6312.4194505243249
9204,7509.6185470420651
9205,8687.7939456192398
9206,9842.293422042163
9207,10968.557653869026
9208,12062.13822599187
9209,13118.715200567089
9210,14134.114181918401
9211,15104.322809001493
9212,16025.506610270913
9213,16894.024158298729
9214,17706.441464250922
9215,18459.545555320638
9216,19150.357181435505
9217,19776.142600986575
9218,20334.424398955569
9219,20822.991294630585
9220,21239.906900083377
9221,21583.517394717815
9222,21852.458085473521
9223,22045.65882666278
9224,22162.348277917004
9225,22202.056983302111
9226,22164.619259312833
9227,22050.173884155804
9228,21859.163585461316
9229,21592.333328305889
9230,21250.727410162752
9231,20835.685374107139
9232,20348.83675626868
9233,19792.094688125992
9234,19167.648378760772
9235,18477.954506612241
9236,17725.72755458012
9237,16913.929126498817
9238,16045.756287030126
9239,15124.628970881104
9240,14154.17651093239
9241,13138.223338345331
9242,12080.773910990669
9243,10985.996929593772
9244,9858.2089038092909
9245,8701.857133011541
9246,7521.5021689039895
9247,6321.7998291044123
9248,5107.4828326427232
9249,3883.3421298083977
9250,2654.2080000000028
9251,1424.9309921527497
9252,200.36278295054035
9253,-1014.6629716380645
9254,-2215.3497159252925
9255,-3396.9569298596107
9256,-4554.8188454199553
9257,-5684.3628701533835
9258,-6781.1276451077547
9259,-7840.7806658455811
9260,-8859.135396941705
9261,-9832.1678123579368
9262,-10756.032296346311
9263,-11627.076842048917
9264,-12441.857487726378
9265,-13197.151933549641
9266,-13889.972285116817
9267,-14517.576873297272
9268,-15077.481103645281
9269,-15567.467292449546
9270,-15985.593450480241
9271,-16330.200979643278
9272,-16599.921252038483
9273,-16793.68104532556
9274,-16910.706812812725
9275,-16950.527771279358
9276,-16912.97779420856
9277,-16798.196102818591
9278,-16606.626752026277
9279,-16339.016913231349
9280,-15996.413960559612
9281,-15580.161371926097
9282,-15091.893460958403
9283,-14533.528960436694
9284,-13907.263482442082
9285,-13215.560884841247
9286,-12461.143578055575
9287,-11646.981810249017
9288,-10776.281973105533
9289,-9852.4739742375459
9290,-8879.1977259557079
9291,-7860.2888036238355
9292,-6799.7633301065744
9293,-5701.8021458781386
9294,-4570.734327187075
9295,-3411.0201172519164
9296,-2227.2333377872237
9297,-1024.0433502181506
9298,193.80336227299958
9299,1421.5019192201637
9300,2654.2080000000005
9301,3887.0569588186963
9302,5115.183022133735
9303,6333.7384927517978
9304,7537.9128848085302
9305,8722.9519140999892
9306,9884.1762687977462
9307,11017.000086437758
9308,12116.949064223638
9309,13179.678131124085
9310,14200.988611965031
9311,15176.844815714381
9312,16103.389982421717
9313,16976.961525799103
9314,17794.105511201818
9315,18551.590311778637
9316,19246.419388798113
9317,19875.843145607978
9318,20437.369808334988
9319,20928.775290268499
9320,21348.112000877103
9321,21693.716564568727
9322,21964.216418603432
9323,22158.535263988353
9324,22275.897347708455
9325,22315.830559256603
9326,22278.168329104283
9327,22163.050321481373
9328,21970.921918591226
9329,21702.532498156801
9330,21358.932510956478
9331,20941.469369745049
9332,20451.782165648106
9333,19891.795232747398
9334,19263.710586123379
9335,18569.99926307024
9336,17813.391601531017
9337,16996.86649399919
9338,16123.639659180932
9339,15197.150977593992
9340,14221.050940979019
9341,13199.186268902329
9342,12135.58474922244
9343,11034.439362162504
9344,9900.0917505648758
9345,8737.0151014922885
9346,7549.7965066704555
9347,6343.1188713318843
9348,5121.7424428112745
9349,3890.4860317512885
9350,2654.2080000000028
9351,1417.7870902098589
9352,186.10317278198926
9353,-1035.9820138655364
9354,-2243.644053691758
9355,-3432.1148983403577
9356,-4596.7016921755412
9357,-5732.805302722114
9358,-6835.9384833395252
9359,-7901.743596402579
9360,-8926.0098269883347
9361,-9904.6898190708253
9362,-10833.915668497119
9363,-11710.01420954929
9364,-12529.521534677273
9365,-13289.196690007635
9366,-13986.034492479423
9367,-14617.277417918674
9368,-15180.426513024706
9369,-15673.251288087456
9370,-16093.798551273967
9371,-16440.400149494188
9372,-16711.679585168393
9373,-16906.557482651137
9374,-17024.255882604179
9375,-17064.30134723385
9376,-17026.52686400001
9377,-16911.07254014417
9378,-16718.385085156187
9379,-16449.216083082261
9380,-16104.619061353338
9381,-15685.945367564005
9382,-15194.83887033783
9383,-14633.2295050581
9384,-14003.325689804686
9385,-13307.605641299246
9386,-12548.80762500647
9387,-11729.919177749391
9388,-10854.165345256341
9389,-9924.9959809504362
9390,-8946.0721560023376
9391,-7921.2517341808334
9392,-6854.5741683383385
9393,-5750.24457844687
9394,-4612.6171739426618
9395,-3446.1780857326648
9396,-2255.5276755536902
9397,-1045.3623924456231
9398,179.54375210444849
9399,1414.3580172772733
9400,2654.2080000000005
9401,3894.2008607615871
9402,5129.4426323022863
9403,6355.0575349792698
9404,7566.2072225749962
9405,8758.1098825807367
9406,9926.059115553333
9407,11065.442519006487
9408,12171.759902455407
9409,13240.641061681083
9410,14267.863042011661
9411,15249.366822427273
9412,16181.273354572524
9413,17059.898893299476
9414,17881.769558152715
9415,18643.635068236632
9416,19342.48159616072
9417,19975.54369022938
9418,20540.315217714418
9419,21034.559285906409
9420,21456.317101670826
9421,21803.915734419643
9422,22075.974751733345
9423,22271.411701313926
9424,22389.446417499905
9425,22429.604135211099
9426,22391.717398895733
9427,22275.926758806949
9428,22082.680251721144
9429,21812.731668007717
9430,21467.1376117502
9431,21047.25336538296
9432,20554.727575027529
9433,19991.4957773688
9434,19359.772793485983
9435,18662.044019528232
9436,17901.05564848191
9437,17079.803861499564
9438,16201.523031331739
9439,15269.672984306884
9440,14287.925371025649
9441,13260.149199459327
9442,12190.395587454208
9443,11082.881794731233
9444,9941.9745973204626
9445,8772.173069973036
9446,7578.0908444369215
9447,6364.4379135593572
9448,5136.0020529798257
9449,3897.6299336941793
9450,2654.2080000000028
9451,1410.6431882669685
9452,171.84356261343854
9453,-1057.3010560930081
9454,-2271.9383914582236
9455,-3467.2728668211066
9456,-4638.5845389311262
9457,-5781.2477352908436
9458,-6890.7493215712957
9459,-7962.7065269595741
9460,-8992.8842570349661
9461,-9977.2118257837174
9462,-10911.799040647929
9463,-11792.951577049666
9464,-12617.185581628164
9465,-13381.241446465632
9466,-14082.096699842026
9467,-14716.977962540079
9468,-15283.371922404131
9469,-15779.035283725369
9470,-16202.003652067689
9471,-16550.5993193451
9472,-16823.437918298307
9473,-17019.433919976713
9474,-17137.804952395629
9475,-17178.074923188349
9476,-17140.075933791461
9477,-17023.948977469739
9478,-16830.143418286101
9479,-16559.415252933177
9480,-16212.824162147061
9481,-15791.729363201917
9482,-15297.784279717253
9483,-14732.930049679502
9484,-14099.387897167291
9485,-13399.650397757236
9486,-12636.471671957366
9487,-11812.856545249764
9488,-10932.04871740715
9489,-9997.5179876633283
9490,-9012.9465860489709
9491,-7982.2146647378286
9492,-6909.385006570109
9493,-5798.6870110155987
9494,-4654.5000206982468
9495,-3481.3360542134124
9496,-2283.8220133201548
9497,-1066.6814346730951
9498,165.28414193589776
9499,1407.2141153343828
9500,2654.2080000000005
9501,3901.3447627044779
9502,5143.7022424708375
9503,6376.3765772067418
9504,7594.5015603414622
9505,8793.2678510614824
9506,9967.9419623089179
9507,11113.884951575215
9508,12226.570740687175
9509,13301.603992238081
9510,14334.737472058288
9511,15321.888829140165
9512,16259.156726723333
9513,17142.83626079985
9514,17969.433605103608
9515,18735.679824694627
9516,19438.543803523324
9517,20075.244234850783
9518,20643.260627093838
9519,21140.343281544319
9520,21564.522202464548
9521,21914.114904270555
9522,22187.733084863259
9523,22384.288138639502
9524,22502.995487291359
9525,22543.377711165595
9526,22505.266468687187
9527,22388.803196132525
9528,22194.438584851057
9529,21922.930837858632
9530,21575.342712543927
9531,21153.03736102087
9532,20657.672984406956
9533,20091.196321990203
9534,19455.83500084859
9535,18754.088775986231
9536,17988.719695432806
9537,17162.741228999937
9538,16279.406403482546
9539,15342.194991019776
9540,14354.799801072279
9541,13321.112130016321
9542,12245.206425685974
9543,11131.324227299963
9544,9983.8574440760458
9545,8807.3310384537835
9546,7606.3851822033848
9547,6385.7569557868292
9548,5150.2616631483761
9549,3904.7738356370692
9550,2654.2080000000028
9551,1403.499286324078
9552,157.58395244488747
9553,-1078.6200983204806
9554,-2300.2327292246896
9555,-3502.430835301855
9556,-4680.4673856867103
9557,-5829.690167859575
9558,-6945.5601598030626
9559,-8023.669457516572
9560,-9059.7586870815958
9561,-10049.733832496606
9562,-10989.682412798735
9563,-11875.888944550039
9564,-12704.849628579061
9565,-13473.286202923628
9566,-14178.158907204632
9567,-14816.678507161481
9568,-15386.317331783559
9569,-15884.819279363277
9570,-16310.208752861414
9571,-16660.798489196019
9572,-16935.19625142822
9573,-17132.310357302285
9574,-17251.354022187079
9575,-17291.848499142845
9576,-17253.625003582911
9577,-17136.825414795308
9578,-16941.901751416015
9579,-16669.614422784085
9580,-16321.029262940785
9581,-15897.513358839829
9582,-15400.729689096681
9583,-14832.630594300901
9584,-14195.450104529895
9585,-13491.695154215233
9586,-12724.135718908263
9587,-11895.793912750139
9588,-11009.932089557957
9589,-10070.039994376217
9590,-9079.8210160955987
9591,-8043.1775952948228
9592,-6964.1958448018768
9593,-5847.1294435843292
9594,-4696.3828674538308
9595,-3516.4940226941603
9596,-2312.1163510866209
9597,-1088.0004769005675
9598,151.02453176734704
9599,1400.0702133914924
9600,2654.2080000000005
9601,3908.4886646473688
9602,5157.9618526393879
9603,6397.6956194342147
9604,7622.7958981079273
9605,8828.4258195422299
9606,10009.824809064501
9607,11162.327384143946
9608,12281.381578918947
9609,13362.566922795075
9610,14401.611902104922
9611,15394.410835853054
9612,16337.040098874138
9613,17225.773628300223
9614,18057.097652054505
9615,18827.724581152623
9616,19534.606010885931
9617,20174.944779472185
9618,20746.206036473264
9619,21246.127277182226
9620,21672.727303258271
9621,22024.314074121474
9622,22299.491417993173
9623,22497.164575965078
9624,22616.544557082809
9625,22657.15128712009
9626,22618.815538478633
9627,22501.679633458098
9628,22306.196917980968
9629,22033.130007709544
9630,21683.547813337649
9631,21258.82135665878
9632,20760.618393786383
9633,20190.896866611602
9634,19551.897208211194
9635,18846.133532444226
9636,18076.383742383707
9637,17245.678596500315
