8686,-2800.2552771880164
8687,-2457.0442223882465
8688,-2090.066285120578
8689,-1700.7697596471394
8690,-1290.6910215013131
8691,-861.44846411540152
8692,-414.73611176113718
8693,47.683065990206387
8694,523.98411190326465
8695,1012.2872833510623
8696,1510.6654708003998
8697,2017.1518032327579
8698,2529.7474104856065
8699,3046.4293118797896
8700,3565.1584000000003
8701,4083.8874881202123
8702,4600.5693895143913
8703,5113.164996767242
8704,5619.6513291995961
8705,6118.0295166489368
8706,6606.3326880967361
8707,7082.6337340097907
8708,7545.0529117611331
8709,7991.7652641153982
8710,8421.0078215013109
8711,8831.0865596471394
8712,9220.3830851205767
8713,9587.3610223882424
8714,9930.5720771880151
8715,10248.661752284812
8716,10540.374693052381
8717,10804.559641784475
8718,11040.17398118307
8719,11246.287849092514
8720,11422.087808240636
8721,11566.880056504044
8722,11680.093165028124
8723,11761.280333395684
8724,11810.121152944062
8725,11826.422871271752
8726,11810.121152944062
8727,11761.280333395684
8728,11680.093165028125
8729,11566.880056504044
8730,11422.087808240638
8731,11246.287849092514
8732,11040.173981183068
8733,10804.559641784472
8734,10540.374693052379
8735,10248.661752284814
8736,9930.5720771880151
8737,9587.3610223882406
8738,9220.3830851205767
8739,8831.0865596471413
8740,8421.0078215013127
8741,7991.7652641154018
8742,7545.0529117611295
8743,7082.6337340097934
8744,6606.3326880967379
8745,6118.0295166489377
8746,5619.6513291995998
8747,5113.164996767242
8748,4600.5693895143941
8749,4083.8874881202137
8750,3565.1584000000012
8751,3046.4293118797891
8752,2529.7474104856092
8753,2017.1518032327572
8754,1510.6654708004064
8755,1012.2872833510652
8756,523.98411190326431
8757,47.683065990212214
8758,-414.73611176113138
8759,-861.44846411539572
8760,-1290.6910215013081
8761,-1700.7697596471394
8762,-2090.0662851205739
8763,-2457.0442223882415
8764,-2800.2552771880141
8765,-3118.3449522848114
8766,-3410.0578930523816
8767,-3674.2428417844731
8768,-3909.8571811830698
8769,-4115.9710490925127
8770,-4291.7710082406356
8771,-4436.5632565040432
8772,-4549.776365028124
8773,-4630.9635333956821
8774,-4679.8043529440611
8775,-4696.1060712717517
8776,-4679.8043529440611
8777,-4630.9635333956821
8778,-4549.776365028124
8779,-4436.5632565040423
8780,-4291.7710082406365
8781,-4115.9710490925136
8782,-3909.8571811830716
8783,-3674.2428417844699
8784,-3410.0578930523789
8785,-3118.3449522848127
8786,-2800.2552771880164
8787,-2457.0442223882465
8788,-2090.066285120578
8789,-1700.7697596471394
8790,-1290.6910215013131
8791,-861.44846411540152
8792,-414.73611176113718
8793,47.683065990206387
8794,523.98411190326465
8795,1012.2872833510623
8796,1510.6654708003998
8797,2017.1518032327579
8798,2529.7474104856065
8799,3046.4293118797896
8800,3565.1584000000003
8801,4083.8874881202123
8802,4600.5693895143913
8803,5113.164996767242
8804,5619.6513291995961
8805,6118.0295166489368
8806,6606.3326880967361
8807,7082.6337340097907
8808,7545.0529117611331
8809,7991.7652641153982
8810,8421.0078215013109
8811,8831.0865596471394
8812,9220.3830851205767
8813,9587.3610223882424
8814,9930.5720771880151
8815,10248.661752284812
8816,10540.374693052381
8817,10804.559641784475
8818,11040.17398118307
8819,11246.287849092514
8820,11422.087808240636
8821,11566.880056504044
8822,11680.093165028124
8823,11761.280333395684
8824,11810.121152944062
8825,11826.422871271752
8826,11810.121152944062
8827,11761.280333395684
8828,11680.093165028125
8829,11566.880056504044
8830,11422.087808240638
8831,11246.287849092514
8832,11040.173981183068
8833,10804.559641784472
8834,10540.374693052379
8835,10248.661752284814
8836,9930.5720771880151
8837,9587.3610223882406
8838,9220.3830851205767
8839,8831.0865596471413
8840,8421.0078215013127
8841,7991.7652641154018
8842,7545.0529117611295
8843,7082.6337340097934
8844,6606.3326880967379
8845,6118.0295166489377
8846,5619.6513291995998
8847,5113.164996767242
8848,4600.5693895143941
8849,4083.8874881202137
8850,3565.1584000000012
8851,3046.4293118797891
8852,2529.7474104856092
8853,2017.1518032327572
8854,1510.6654708004064
8855,1012.2872833510652
8856,523.98411190326431
8857,47.683065990212214
8858,-414.73611176113138
8859,-861.44846411539572
8860,-1290.6910215013081
8861,-1700.7697596471394
8862,-2090.0662851205739
8863,-2457.0442223882415
8864,-2800.2552771880141
8865,-3118.3449522848114
8866,-3410.0578930523816
8867,-3674.2428417844731
8868,-3909.8571811830698
8869,-4115.9710490925127
8870,-4291.7710082406356
8871,-4436.5632565040432
8872,-4549.776365028124
8873,-4630.9635333956821
8874,-4679.8043529440611
8875,-4696.1060712717517
8876,-4679.8043529440611
8877,-4630.9635333956821
8878,-4549.776365028124
8879,-4436.5632565040423
8880,-4291.7710082406365
8881,-4115.9710490925136
8882,-3909.8571811830716
8883,-3674.2428417844699
8884,-3410.0578930523789
8885,-3118.3449522848127
8886,-2800.2552771880164
8887,-2457.0442223882465
8888,-2090.066285120578
8889,-1700.7697596471394
8890,-1290.6910215013131
8891,-861.44846411540152
8892,-414.73611176113718
8893,47.683065990206387
8894,523.98411190326465
8895,1012.2872833510623
8896,1510.6654708003998
8897,2017.1518032327579
8898,2529.7474104856065
8899,3046.4293118797896
8900,3565.1584000000003
8901,4083.8874881202123
8902,4600.5693895143913
8903,5113.164996767242
8904,5619.6513291995961
8905,6118.0295166489368
8906,6606.3326880967361
8907,7082.6337340097907
8908,7545.0529117611331
8909,7991.7652641153982
8910,8421.0078215013109
8911,8831.0865596471394
8912,9220.3830851205767
8913,9587.3610223882424
8914,9930.5720771880151
8915,10248.661752284812
8916,10540.374693052381
8917,10804.559641784475
8918,11040.17398118307
8919,11246.287849092514
8920,11422.087808240636
8921,11566.880056504044
8922,11680.093165028124
8923,11761.280333395684
8924,11810.121152944062
8925,11826.422871271752
8926,11810.121152944062
8927,11761.280333395684
8928,11680.093165028125
8929,11566.880056504044
8930,11422.087808240638
8931,11246.287849092514
8932,11040.173981183068
8933,10804.559641784472
8934,10540.374693052379
8935,10248.661752284814
8936,9930.5720771880151
8937,9587.3610223882406
8938,9220.3830851205767
8939,8831.0865596471413
8940,8421.0078215013127
8941,7991.7652641154018
8942,7545.0529117611295
8943,7082.6337340097934
8944,6606.3326880967379
8945,6118.0295166489377
8946,5619.6513291995998
8947,5113.164996767242
8948,4600.5693895143941
8949,4083.8874881202137
8950,3565.1584000000012
8951,3046.4293118797891
8952,2529.7474104856092
8953,2017.1518032327572
8954,1510.6654708004064
8955,1012.2872833510652
8956,523.98411190326431
8957,47.683065990212214
8958,-414.73611176113138
8959,-861.44846411539572
8960,-1290.6910215013081
8961,-1700.7697596471394
8962,-2090.0662851205739
8963,-2457.0442223882415
8964,-2800.2552771880141
8965,-3118.3449522848114
8966,-3410.0578930523816
8967,-3674.2428417844731
8968,-3909.8571811830698
8969,-4115.9710490925127
8970,-4291.7710082406356
8971,-4436.5632565040432
8972,-4549.776365028124
8973,-4630.9635333956821
8974,-4679.8043529440611
8975,-4696.1060712717517
8976,-4679.8043529440611
8977,-4630.9635333956821
8978,-4549.776365028124
8979,-4436.5632565040423
8980,-4291.7710082406365
8981,-4115.9710490925136
8982,-3909.8571811830716
8983,-3674.2428417844699
8984,-3410.0578930523789
8985,-3118.3449522848127
8986,-2800.2552771880164
8987,-2457.0442223882465
8988,-2090.066285120578
8989,-1700.7697596471394
8990,-1290.6910215013131
8991,-861.44846411540152
8992,-414.73611176113718
8993,47.683065990206387
8994,523.98411190326465
8995,1012.2872833510623
8996,1510.6654708003998
8997,2017.1518032327579
8998,2529.7474104856065
8999,3046.4293118797896
9000,3565.1584000000003
9001,4083.8874881202123
9002,4600.5693895143913
9003,5113.164996767242
9004,5619.6513291995961
9005,6118.0295166489368
9006,6606.3326880967361
9007,7082.6337340097907
9008,7545.0529117611331
9009,7991.7652641153982
9010,8421.0078215013109
9011,8831.0865596471394
9012,9220.3830851205767
9013,9587.3610223882424
9014,9930.5720771880151
9015,10248.661752284812
9016,10540.374693052381
9017,10804.559641784475
9018,11040.17398118307
9019,11246.287849092514
9020,11422.087808240636
9021,11566.880056504044
9022,11680.093165028124
9023,11761.280333395684
9024,11810.121152944062
9025,11826.422871271752
9026,11810.121152944062
9027,11761.280333395684
9028,11680.093165028125
9029,11566.880056504044
9030,11422.087808240638
9031,11246.287849092514
9032,11040.173981183068
9033,10804.559641784472
9034,10540.374693052379
9035,10248.661752284814
9036,9930.5720771880151
9037,9587.3610223882406
9038,9220.3830851205767
9039,8831.0865596471413
9040,8421.0078215013127
9041,7991.7652641154018
9042,7545.0529117611295
9043,7082.6337340097934
9044,6606.3326880967379
9045,6118.0295166489377
9046,5619.6513291995998
9047,5113.164996767242
9048,4600.5693895143941
9049,4083.8874881202137
9050,3565.1584000000012
9051,3046.4293118797891
9052,2529.7474104856092
9053,2017.1518032327572
9054,1510.6654708004064
9055,1012.2872833510652
9056,523.98411190326431
9057,47.683065990212214
9058,-414.73611176113138
9059,-861.44846411539572
9060,-1290.6910215013081
9061,-1700.7697596471394
9062,-2090.0662851205739
9063,-2457.0442223882415
9064,-2800.2552771880141
9065,-3118.3449522848114
9066,-3410.0578930523816
9067,-3674.2428417844731
9068,-3909.8571811830698
9069,-4115.9710490925127
9070,-4291.7710082406356
9071,-4436.5632565040432
9072,-4549.776365028124
9073,-4630.9635333956821
9074,-4679.8043529440611
9075,-4696.1060712717517
9076,-4679.8043529440611
9077,-4630.9635333956821
9078,-4549.776365028124
9079,-4436.5632565040423
9080,-4291.7710082406365
9081,-4115.9710490925136
9082,-3909.8571811830716
9083,-3674.2428417844699
9084,-3410.0578930523789
9085,-3118.3449522848127
9086,-2800.2552771880164
9087,-2457.0442223882465
9088,-2090.066285120578
9089,-1700.7697596471394
9090,-1290.6910215013131
9091,-861.44846411540152
9092,-414.73611176113718
9093,47.683065990206387
9094,523.98411190326465
9095,1012.2872833510623
9096,1510.6654708003998
9097,2017.1518032327579
9098,2529.7474104856065
9099,3046.4293118797896
9100,3565.1584000000003
9101,4083.8874881202123
9102,4600.5693895143913
9103,5113.164996767242
9104,5619.6513291995961
9105,6118.0295166489368
9106,6606.3326880967361
9107,7082.6337340097907
9108,7545.0529117611331
9109,7991.7652641153982
9110,8421.0078215013109
9111,8831.0865596471394
9112,9220.3830851205767
9113,9587.3610223882424
9114,9930.5720771880151
9115,10248.661752284812
9116,10540.374693052381
9117,10804.559641784475
9118,11040.17398118307
9119,11246.287849092514
9120,11422.087808240636
9121,11566.880056504044
9122,11680.093165028124
9123,11761.280333395684
9124,11810.121152944062
9125,11826.422871271752
9126,11810.121152944062
9127,11761.280333395684
9128,11680.093165028125
9129,11566.880056504044
9130,11422.087808240638
9131,11246.287849092514
9132,11040.173981183068
9133,10804.559641784472
9134,10540.374693052379
9135,10248.661752284814
9136,9930.5720771880151
9137,9587.3610223882406
9138,9220.3830851205767
9139,8831.0865596471413
9140,8421.0078215013127
9141,7991.7652641154018
9142,7545.0529117611295
9143,7082.6337340097934
9144,6606.3326880967379
9145,6118.0295166489377
9146,5619.6513291995998
9147,5113.164996767242
9148,4600.5693895143941
9149,4083.8874881202137
9150,3565.1584000000012
9151,3046.4293118797891
9152,2529.7474104856092
9153,2017.1518032327572
9154,1510.6654708004064
9155,1012.2872833510652
9156,523.98411190326431
9157,47.683065990212214
9158,-414.73611176113138
9159,-861.44846411539572
9160,-1290.6910215013081
9161,-1700.7697596471394
9162,-2090.0662851205739
9163,-2457.0442223882415
9164,-2800.2552771880141
9165,-3118.3449522848114
9166,-3410.0578930523816
9167,-3674.2428417844731
9168,-3909.8571811830698
9169,-4115.9710490925127
9170,-4291.7710082406356
9171,-4436.5632565040432
9172,-4549.776365028124
9173,-4630.9635333956821
9174,-4679.8043529440611
9175,-4696.1060712717517
9176,-4679.8043529440611
9177,-4630.9635333956821
9178,-4549.776365028124
9179,-4436.5632565040423
9180,-4291.7710082406365
9181,-4115.9710490925136
9182,-3909.8571811830716
9183,-3674.2428417844699
9184,-3410.0578930523789
9185,-3118.3449522848127
9186,-2800.2552771880164
9187,-2457.0442223882465
9188,-2090.066285120578
9189,-1700.7697596471394
9190,-1290.6910215013131
9191,-861.44846411540152
9192,-414.73611176113718
9193,47.683065990206387
9194,523.98411190326465
9195,1012.2872833510623
9196,1510.6654708003998
9197,2017.1518032327579
9198,2529.7474104856065
9199,3046.4293118797896
9200,3565.1584000000003
9201,4083.8874881202123
9202,4600.5693895143913
9203,5113.164996767242
9204,5619.6513291995961
9205,6118.0295166489368
9206,6606.3326880967361
9207,7082.6337340097907
9208,7545.0529117611331
9209,7991.7652641153982
9210,8421.0078215013109
9211,8831.0865596471394
9212,9220.3830851205767
9213,9587.3610223882424
9214,9930.5720771880151
9215,10248.661752284812
9216,10540.374693052381
9217,10804.559641784475
9218,11040.17398118307
9219,11246.287849092514
9220,11422.087808240636
9221,11566.880056504044
9222,11680.093165028124
9223,11761.280333395684
9224,11810.121152944062
9225,11826.422871271752
9226,11810.121152944062
9227,11761.280333395684
9228,11680.093165028125
9229,11566.880056504044
9230,11422.087808240638
9231,11246.287849092514
9232,11040.173981183068
9233,10804.559641784472
9234,10540.374693052379
9235,10248.661752284814
9236,9930.5720771880151
9237,9587.3610223882406
9238,9220.3830851205767
9239,8831.0865596471413
9240,8421.0078215013127
9241,7991.7652641154018
9242,7545.0529117611295
9243,7082.6337340097934
9244,6606.3326880967379
9245,6118.0295166489377
9246,5619.6513291995998
9247,5113.164996767242
9248,4600.5693895143941
9249,4083.8874881202137
9250,3565.1584000000012
9251,3046.4293118797891
9252,2529.7474104856092
9253,2017.1518032327572
9254,1510.6654708004064
9255,1012.2872833510652
9256,523.98411190326431
9257,47.683065990212214
9258,-414.73611176113138
9259,-861.44846411539572
9260,-1290.6910215013081
9261,-1700.7697596471394
9262,-2090.0662851205739
9263,-2457.0442223882415
9264,-2800.2552771880141
9265,-3118.3449522848114
9266,-3410.0578930523816
9267,-3674.2428417844731
9268,-3909.8571811830698
9269,-4115.9710490925127
9270,-4291.7710082406356
9271,-4436.5632565040432
9272,-4549.776365028124
9273,-4630.9635333956821
9274,-4679.8043529440611
9275,-4696.1060712717517
9276,-4679.8043529440611
9277,-4630.9635333956821
9278,-4549.776365028124
9279,-4436.5632565040423
9280,-4291.7710082406365
9281,-4115.9710490925136
9282,-3909.8571811830716
9283,-3674.2428417844699
9284,-3410.0578930523789
9285,-3118.3449522848127
9286,-2800.2552771880164
9287,-2457.0442223882465
9288,-2090.066285120578
9289,-1700.7697596471394
9290,-1290.6910215013131
9291,-861.44846411540152
9292,-414.73611176113718
9293,47.683065990206387
9294,523.98411190326465
9295,1012.2872833510623
9296,1510.6654708003998
9297,2017.1518032327579
9298,2529.7474104856065
9299,3046.4293118797896
9300,3565.1584000000003
9301,4083.8874881202123
9302,4600.5693895143913
9303,5113.164996767242
9304,5619.6513291995961
9305,6118.0295166489368
9306,6606.3326880967361
9307,7082.6337340097907
9308,7545.0529117611331
9309,7991.7652641153982
9310,8421.0078215013109
9311,8831.0865596471394
9312,9220.3830851205767
9313,9587.3610223882424
9314,9930.5720771880151
9315,10248.661752284812
9316,10540.374693052381
9317,10804.559641784475
9318,11040.17398118307
9319,11246.287849092514
9320,11422.087808240636
9321,11566.880056504044
9322,11680.093165028124
9323,11761.280333395684
9324,11810.121152944062
9325,11826.422871271752
9326,11810.121152944062
9327,11761.280333395684
9328,11680.093165028125
9329,11566.880056504044
9330,11422.087808240638
9331,11246.287849092514
9332,11040.173981183068
9333,10804.559641784472
9334,10540.374693052379
9335,10248.661752284814
9336,9930.5720771880151
9337,9587.3610223882406
9338,9220.3830851205767
9339,8831.0865596471413
9340,8421.0078215013127
9341,7991.7652641154018
9342,7545.0529117611295
9343,7082.6337340097934
9344,6606.3326880967379
9345,6118.0295166489377
9346,5619.6513291995998
9347,5113.164996767242
9348,4600.5693895143941
9349,4083.8874881202137
9350,3565.1584000000012
9351,3046.4293118797891
9352,2529.7474104856092
9353,2017.1518032327572
9354,1510.6654708004064
9355,1012.2872833510652
9356,523.98411190326431
9357,47.683065990212214
9358,-414.73611176113138
9359,-861.44846411539572
9360,-1290.6910215013081
9361,-1700.7697596471394
9362,-2090.0662851205739
9363,-2457.0442223882415
9364,-2800.2552771880141
9365,-3118.3449522848114
9366,-3410.0578930523816
9367,-3674.2428417844731
9368,-3909.8571811830698
9369,-4115.9710490925127
9370,-4291.7710082406356
9371,-4436.5632565040432
9372,-4549.776365028124
9373,-4630.9635333956821
